,y_true,y_pred
1,1,0.9999969570142575
8,1,0.5545734106557063
14,0,0.05179950425272103
24,1,0.9957164639769595
34,1,0.9999998939815051
43,1,0.9523297437888036
52,1,0.007465686968780442
80,1,0.9999982488670539
83,1,0.9562809850191502
91,0,0.062436295789854004
6,1,0.6926161794317149
9,1,0.12559335558518758
22,1,0.43834691166808726
41,1,0.7524027781174555
47,0,0.8252065937187156
50,1,0.9999865138109912
58,1,0.9888064965517981
59,0,0.4814595646684365
71,1,0.31260312942684093
95,1,0.0072995040281900675
2,1,0.9679243383527387
4,1,0.31083176187615935
19,0,0.9579906824251919
30,1,0.285065452422998
37,1,0.9999990999382822
44,1,0.9838278462033073
46,0,0.6940009551616817
82,1,0.9999986151514709
84,1,0.9841604002801541
90,1,0.04847526926613599
0,1,0.8648024133642603
3,1,0.24990636640116312
5,1,0.5788463826994775
39,1,0.9244087924031333
60,1,0.7273364274529355
64,1,0.8567236982337717
66,1,0.44747856839617983
79,1,0.26853933975288813
85,0,0.5798053867090864
88,0,0.1415064465920768
11,1,0.983146404811576
13,1,0.8231813772928605
26,1,0.132217848516608
31,1,0.9887715914130893
45,1,0.0857161257786584
53,1,0.9444277996424352
62,0,0.16545156445913733
73,1,0.9811948519016559
78,1,0.13303259946038487
98,0,0.18046991907143092
16,1,0.4230427575003001
21,1,0.9649285679235046
25,1,0.2536458068522933
28,1,0.989831660029495
40,1,0.9475471169416874
48,0,0.34891063939209577
56,1,0.9569545627759419
63,1,0.9065504699737252
67,0,0.2213271521653762
68,1,0.9831898344522649
10,1,0.4629412513167674
20,1,0.21050567965375996
29,1,0.9740672531316573
35,1,0.8209689799753785
36,1,0.8162195070183479
61,0,0.9398778065167953
65,1,0.5510703337697617
81,1,0.759564922321638
96,1,0.008402847818751124
99,0,0.8884377183704285
18,1,0.9944334382011584
27,1,0.6321305939109955
32,1,0.9954583684846926
55,1,0.977608260888204
70,1,0.9756091281879137
72,0,0.7259750878784893
75,1,0.07672018642847006
76,1,0.2983473878687986
92,1,0.9974735177059714
97,0,0.25838197079771463
7,1,0.1050719098507853
12,1,0.995231581146634
15,1,0.09063913633476882
23,1,0.9962549194961051
38,1,0.6795978956926617
49,0,0.09654356000600256
51,1,0.9999998709150294
77,1,0.8955643830866872
86,0,0.7072767716095022
94,1,0.5344354258007069
17,1,0.8517220291740348
33,1,0.9897677790185962
42,1,0.7820646718803945
54,1,0.18394445890815678
57,1,0.4562754290207347
69,1,0.7853786249096635
74,1,0.2581051275395124
87,1,0.4382300111953631
89,0,0.5
93,0,0.6654518670381351
