,y_true,y_pred
11,1,0.6738596788158201
14,1,0.6710709001966825
25,1,0.44900871018308114
33,1,0.6349535846238196
35,1,0.6296188624830831
50,0,0.6664275504963001
51,0,0.44726245301605627
58,0,0.6692175049177246
81,0,0.6315443900460823
88,0,0.4501735830819449
13,1,0.6891372646689651
15,1,0.37338072229746216
20,1,0.5254289709524467
29,1,0.7162040438123937
45,1,0.5098682095321546
76,0,0.7041435979194225
84,0,0.7043760228523057
85,0,0.6982146409902473
90,0,0.6819787231104267
0,1,0.21070682466888416
10,1,0.7807877450550754
31,1,0.5962377202536954
40,1,0.7843891730512942
47,1,0.6436135532802435
54,0,0.7266871413797875
56,0,0.7400723578358059
70,0,0.7729281158071368
74,0,0.05710111811503482
4,1,0.5738607304401498
9,1,0.5688601433897532
19,1,0.6799095944495542
21,1,0.5638294735082239
42,1,0.570533933271403
64,0,0.5646688603054429
65,0,0.06665492117101988
82,0,0.6727987176172756
83,0,0.6760891910153767
22,1,0.8066463919606192
34,1,0.15376477698972038
38,1,0.8068483324686364
41,1,0.019751865880171773
44,1,0.6757910356679938
57,0,0.2957176815250896
61,0,0.24044623222095943
80,0,0.8936658887080953
87,0,0.6055722497460796
6,1,0.7750748618033909
7,1,0.7231456495992217
27,1,0.2522740948795331
30,1,0.7566849510550626
48,1,0.8321986060612325
53,0,5.209069162547038e-10
67,0,0.8479507201525073
68,0,0.8216154455974964
75,0,0.8216154455974964
2,1,0.671735884275585
8,1,0.6721885979355733
23,1,0.672640991515059
24,1,0.6676818868515451
28,1,0.4016581898791343
52,0,0.028794292771385954
73,0,0.671735884275585
86,0,0.6623110822527554
89,0,0.6685750742933204
1,1,0.6072834469748549
12,1,0.6583810860804097
32,1,0.40208524177765115
37,1,0.6628050303946991
49,1,0.6669830093560005
59,0,0.6660568063665868
63,0,0.03354736900580997
71,0,0.6637356990241323
78,0,0.052478841944891615
16,1,0.6273480011936543
26,1,0.6290394596289642
36,1,0.627771159954003
39,1,0.629884006685606
46,1,0.6273480011936543
62,0,0.6269246472614961
66,0,0.460527446275254
69,0,0.6675589016430826
79,0,0.02354057285762497
3,1,0.6298593199310927
5,1,0.43892605504255333
17,1,0.432638092738846
18,1,0.6464783372925227
43,1,0.6290554071595801
55,0,0.44392997257504735
60,0,0.4451827720925781
72,0,0.4433038390641231
77,0,0.6211988214136291
