,y_true,y_pred
0,1,0.5590506
29,1,0.39026228
31,1,0.44292706
43,0,0.5097996
55,0,0.44292706
66,0,0.44292706
70,1,0.61225945
81,1,0.80130255
91,1,0.6504592
99,1,0.4678931
119,0,0.5097996
134,0,0.5590506
135,0,0.60968924
140,1,0.44292706
154,1,0.6504592
168,1,0.43138134
173,1,0.5097996
177,1,0.5097996
185,0,0.6689843
186,1,0.61225945
189,1,0.61152995
223,1,0.73858243
225,0,0.73858243
235,0,0.6504592
240,0,0.61225945
253,1,0.73858243
257,0,0.26571578
1,0,0.49403968
5,0,0.47049934
8,1,0.6829462
13,0,0.47049934
18,0,0.28809226
21,1,0.6026952
33,1,0.7814642
39,1,0.6085223
44,1,0.6621852
52,0,0.6829462
59,1,0.41887355
64,1,0.4647933
76,1,0.7814642
86,1,0.58854485
87,0,0.45453978
100,0,0.6085223
104,1,0.6621852
108,0,0.54626375
110,1,0.6829462
115,1,0.9068904
116,1,0.45453978
133,0,0.4415095
157,0,0.28809226
178,1,0.57947165
195,0,0.71656466
210,1,0.4415095
244,1,0.9068904
10,1,0.65492386
11,1,0.5289219
34,1,0.9116353
42,0,0.7868454
48,0,0.58170027
80,1,0.6323821
82,1,0.5442685
90,0,0.671609
107,1,0.5289219
111,1,0.5585938
118,1,0.5289219
124,1,0.37770802
129,1,0.9116353
145,1,0.7868454
147,0,0.44005758
151,1,0.48316097
155,1,0.69141936
170,0,0.65492386
181,1,0.5730332
201,1,0.7966329
209,0,0.5289219
215,0,0.58170027
217,1,0.5289219
238,0,0.5585938
250,0,0.48316097
255,0,0.5289219
12,1,0.64010155
47,0,0.5123847
60,0,0.5054723
63,1,0.40619767
68,0,0.920739
72,0,0.64010155
83,1,0.64010155
92,0,0.5206765
95,1,0.5123847
114,0,0.64010155
125,0,0.68741345
132,1,0.54921454
139,1,0.920739
144,1,0.4202214
162,0,0.5123847
174,1,0.920739
190,1,0.5206765
192,1,0.8012505
193,0,0.5054723
196,1,0.920739
204,1,0.920739
206,1,0.5617361
207,1,0.68741345
212,1,0.6531649
221,0,0.64010155
224,1,0.58856463
7,1,0.3659047
14,0,0.3466853
17,0,0.66816306
30,0,0.7331384
36,1,0.28417382
45,1,0.66816306
46,0,0.3659047
49,1,0.46534836
50,0,0.17627357
57,1,0.46534836
77,1,0.3466853
101,1,0.5926281
105,0,0.53733045
106,1,0.28417382
109,1,0.83864987
128,1,0.46534836
150,1,0.67545563
152,0,0.83864987
158,1,0.7058469
182,1,0.65616924
203,0,0.6980022
220,0,0.46534836
232,1,0.46534836
245,1,0.5281069
252,0,0.3659047
261,0,0.83864987
9,0,0.5604701
16,1,0.5929019
25,1,0.65994143
26,1,0.7213631
41,0,0.65994143
56,0,0.5484405
69,1,0.93313384
73,0,0.39851862
75,1,0.39851862
97,0,0.7902414
98,1,0.50334036
120,1,0.93313384
137,1,0.5484405
149,1,0.7213631
161,1,0.7213631
163,1,0.7213631
167,1,0.6987442
171,0,0.6987442
180,0,0.4174015
199,0,0.5484405
208,1,0.5484405
211,0,0.6912318
230,1,0.40816027
256,1,0.5530766
258,0,0.93313384
260,0,0.50334036
2,1,0.5926601
4,1,0.5655382
28,0,0.28391427
37,0,0.5926601
40,1,0.5926601
65,1,0.79293865
79,0,0.79293865
84,1,0.5977324
93,0,0.490146
96,1,0.79293865
117,1,0.7607716
130,1,0.79293865
138,0,0.1606206
156,0,0.5926601
160,1,0.15154289
172,0,0.7603516
176,0,0.5926601
188,1,0.15154289
194,1,0.5977324
227,1,0.5926601
228,1,0.51859313
233,0,0.28391427
234,0,0.79293865
247,0,0.7645846
248,1,0.490146
259,1,0.5977324
6,1,0.5763403
24,0,0.65005213
27,1,0.67506653
32,1,0.40956184
53,1,0.73018986
71,1,0.7051369
78,1,0.6213087
94,0,0.7051369
103,1,0.7051369
113,1,0.8071586
122,0,0.48102245
126,1,0.7051369
131,1,0.48102245
143,1,0.5212302
146,0,0.9420895
148,0,0.49320117
165,0,0.49320117
179,0,0.4336857
187,1,0.48102245
191,1,0.29668868
200,0,0.9420895
213,0,0.5763403
229,1,0.49162775
236,0,0.48102245
239,1,0.9420895
251,0,0.17507511
22,0,0.63392234
35,1,0.7728978
38,1,0.5950295
58,0,0.63392234
61,1,0.9008273
85,1,0.2737274
88,0,0.63392234
123,1,0.47940964
127,1,0.63392234
136,1,0.71143216
153,1,0.63392234
159,0,0.52880645
164,1,0.7728978
175,1,0.3610435
183,1,0.61378294
184,0,0.5365241
197,1,0.66561705
198,0,0.61378294
202,1,0.63392234
216,1,0.5389864
222,0,0.2737274
226,1,0.7728978
231,0,0.63392234
237,0,0.61378294
243,0,0.5365241
246,0,0.5950295
3,1,0.43925005
15,0,0.33858475
19,1,0.5147368
20,0,0.774659
23,1,0.88191897
51,1,0.61185527
54,0,0.774659
62,1,0.774659
67,0,0.33858475
74,1,0.88191897
89,1,0.5438716
102,1,0.5438716
112,0,0.33858475
121,1,0.88191897
141,0,0.5438716
142,1,0.88191897
166,1,0.6783719
169,0,0.6783719
205,1,0.5712723
214,1,0.774659
218,1,0.47412288
219,0,0.53692544
241,0,0.53692544
242,1,0.88191897
249,0,0.774659
254,0,0.774659
