,y_true,y_pred
0,0,0.2820042185469917
11,0,0.29453227781560987
12,1,0.648962366847625
23,1,0.8410205660412112
40,1,0.5121858911001034
50,1,0.8529916333259173
7,1,0.7981588540022209
17,1,0.8900777717074603
20,0,0.7867255689323148
22,1,0.8296720797014983
36,0,0.06200344762539516
3,1,0.37747944215119
5,0,0.04568706811473504
15,1,0.4195700577361346
32,1,0.4855323287021973
42,0,0.07180982010384698
2,1,0.8405231382017766
4,1,0.7876172398280913
39,1,0.8633193843342337
46,0,0.6491190923009337
49,0,0.6611520570030606
14,1,0.9435781614911356
18,0,0.07196647373916117
30,1,0.17511373360060825
31,1,0.5250590948385809
37,0,0.9224864200216807
8,1,0.7554731184860581
9,0,0.7368776495352996
26,1,0.8603660488845118
33,1,0.8324911442405345
47,0,0.782366830738075
1,1,0.6577459063336563
25,0,0.5
35,1,0.6946034120984543
43,1,0.6756452922491424
44,0,0.5166577639858315
6,1,0.7719996156721035
21,1,0.8054606433440623
24,1,0.5505787779859275
27,0,0.2550249634788739
48,0,0.22501092959026991
16,1,0.6853723595471699
19,0,0.7306887320788931
29,0,0.038353398788256235
38,1,0.9326021509107124
45,1,0.7387004364764838
10,1,0.6803568263146099
13,1,0.8774466129925979
28,1,0.2799958178553633
34,1,0.2571023044951433
41,0,0.2831435877049562
