,y_true,y_pred
0,1,0.98447233
29,1,0.923667
31,1,0.9733089
43,0,0.8568489
55,0,0.96876
66,0,0.49857688
70,1,0.9508289
81,1,0.07377455
91,1,0.81505984
99,1,0.98037934
119,0,0.98720956
134,0,0.9890064
135,0,0.66270906
140,1,0.76825213
154,1,0.20296931
168,1,0.07472013
173,1,0.89944345
177,1,0.36433107
185,0,0.810548
186,1,0.5984124
189,1,0.97928727
223,1,0.8431888
225,0,0.8791934
235,0,0.82117885
240,0,0.7887259
253,1,0.5291748
257,0,0.049496975
1,0,0.8360522
5,0,0.9809183
8,1,0.17334522
13,0,0.013041746
18,0,0.18008415
21,1,0.9876809
33,1,0.95246017
39,1,0.26417997
44,1,0.31025082
52,0,0.9521747
59,1,0.8627687
64,1,0.9464041
76,1,0.058924083
86,1,0.95988834
87,0,0.9792203
100,0,0.1501165
104,1,0.9879758
108,0,0.62153876
110,1,0.9710189
115,1,0.9773311
116,1,0.97024876
133,0,0.17766227
157,0,0.012829793
178,1,0.27976984
195,0,0.91147995
210,1,0.99175245
244,1,0.9855472
10,1,0.63761824
11,1,0.37831968
34,1,0.75102216
42,0,0.55924404
48,0,0.13133866
80,1,0.9049829
82,1,0.9533973
90,0,0.120298624
107,1,0.9467898
111,1,0.0057449713
118,1,0.9603324
124,1,0.5629955
129,1,0.92968374
145,1,0.0392903
147,0,0.74859786
151,1,0.8654965
155,1,0.8084647
170,0,0.98384804
181,1,0.9429847
201,1,0.7224982
209,0,0.9727601
215,0,0.29655182
217,1,0.57035434
238,0,0.0018415004
250,0,0.690992
255,0,0.73677313
12,1,0.059750345
47,0,0.48964843
60,0,0.15858626
63,1,0.19963634
68,0,0.94516915
72,0,0.73427665
83,1,0.7106945
92,0,0.92621255
95,1,0.10551353
114,0,0.31471097
125,0,0.9591203
132,1,0.9608245
139,1,0.015150267
144,1,0.9404653
162,0,0.035318553
174,1,0.9826685
190,1,0.15189052
192,1,0.25041547
193,0,0.1436666
196,1,0.021834945
204,1,0.25884846
206,1,0.11560719
207,1,0.038390726
212,1,0.96232617
221,0,0.9293209
224,1,0.8885124
7,1,0.22657594
14,0,0.9734558
17,0,0.82832885
30,0,0.99745554
36,1,0.8654262
45,1,0.84495
46,0,0.10511471
49,1,0.40606415
50,0,0.6313265
57,1,0.94129825
77,1,0.53928024
101,1,0.95121866
105,0,0.94901013
106,1,0.38651273
109,1,0.5463499
128,1,0.1777013
150,1,0.77920157
152,0,0.23652557
158,1,0.7029877
182,1,0.19269045
203,0,0.85357136
220,0,0.54880667
232,1,0.030425292
245,1,0.15969494
252,0,0.04882229
261,0,0.7669615
9,0,0.9395898
16,1,0.9041554
25,1,0.49053812
26,1,0.12794736
41,0,0.7836385
56,0,0.0015262768
69,1,0.9197788
73,0,0.26735735
75,1,0.7113944
97,0,0.97529197
98,1,0.95482975
120,1,0.81532556
137,1,0.76463604
149,1,0.90633726
161,1,0.45209187
163,1,0.9877435
167,1,0.48001036
171,0,0.9388096
180,0,0.24993165
199,0,0.6814043
208,1,0.541812
211,0,0.6752211
230,1,0.9639911
256,1,0.38543344
258,0,0.87317985
260,0,0.05897739
2,1,0.958864
4,1,0.5395679
28,0,0.9724347
37,0,0.65545636
40,1,0.947735
65,1,0.80404216
79,0,0.7856375
84,1,0.33349085
93,0,0.83975714
96,1,0.3282155
117,1,0.96275437
130,1,0.9905764
138,0,0.22442976
156,0,0.27674216
160,1,0.95275193
172,0,0.2126926
176,0,0.6006848
188,1,0.20123193
194,1,0.7156344
227,1,0.9530703
228,1,0.6727414
233,0,0.9231886
234,0,0.46105126
247,0,0.122025006
248,1,0.4121829
259,1,0.6180416
6,1,0.98744154
24,0,0.28868318
27,1,0.026009146
32,1,0.75415456
53,1,0.45842937
71,1,0.33075798
78,1,0.842908
94,0,0.21387433
103,1,0.80764276
113,1,0.797186
122,0,0.09536156
126,1,0.20090084
131,1,0.51084507
143,1,0.2682364
146,0,0.98499006
148,0,0.7285642
165,0,0.98267555
179,0,0.92460495
187,1,0.60739416
191,1,0.07654939
200,0,0.93797165
213,0,0.81620634
229,1,0.65768296
236,0,0.33916438
239,1,0.94268525
251,0,0.04511376
22,0,0.60981107
35,1,0.16461997
38,1,0.8428034
58,0,0.17531942
61,1,0.2404113
85,1,0.6936268
88,0,0.8652881
123,1,0.33244562
127,1,0.9828029
136,1,0.9332046
153,1,0.99744415
159,0,0.66432565
164,1,0.8664972
175,1,0.0031313256
183,1,0.8936527
184,0,0.9632214
197,1,0.8747959
198,0,0.71908766
202,1,0.9942036
216,1,0.35326266
222,0,0.01875495
226,1,0.9676839
231,0,0.07313509
237,0,0.8523071
243,0,0.7477556
246,0,0.80423635
3,1,0.9398373
15,0,0.02557494
19,1,0.971143
20,0,0.9903842
23,1,0.97527677
51,1,0.26984453
54,0,0.9985777
62,1,0.27638927
67,0,0.30138123
74,1,0.9969727
89,1,0.95723563
102,1,0.6599237
112,0,0.28714177
121,1,0.6870374
141,0,0.7690735
142,1,0.97397083
166,1,0.89738643
169,0,0.62428707
205,1,0.88147646
214,1,0.9940386
218,1,0.36509243
219,0,0.947981
241,0,0.25429946
242,1,0.960181
249,0,0.96737516
254,0,0.021622842
