,y_true,y_pred
11,1,0.49029177
14,1,0.5139868
25,1,0.53659314
33,1,0.47298416
35,1,0.5314116
50,0,0.51457924
51,0,0.53659314
58,0,0.50152355
81,0,0.49029177
88,0,0.49459457
13,1,0.46524483
15,1,0.46524483
20,1,0.5065133
29,1,0.5383081
45,1,0.46524483
76,0,0.51528186
84,0,0.50191885
85,0,0.5383081
90,0,0.5270158
0,1,0.48819563
10,1,0.49856326
31,1,0.5051914
40,1,0.53602177
47,1,0.46469304
54,0,0.5320088
56,0,0.53602177
70,0,0.53602177
74,0,0.46469304
4,1,0.5361121
9,1,0.5114004
19,1,0.49252152
21,1,0.50146234
42,1,0.5017168
64,0,0.5017168
65,0,0.49348527
82,0,0.5361121
83,0,0.47517434
22,1,0.52201426
34,1,0.46801263
38,1,0.46801263
41,1,0.46801263
44,1,0.48088667
57,0,0.51376766
61,0,0.50823194
80,0,0.51659584
87,0,0.5270715
6,1,0.52519137
7,1,0.5344704
27,1,0.5344704
30,1,0.51503974
48,1,0.4997835
53,0,0.4663089
67,0,0.51520413
68,0,0.50466543
75,0,0.5344704
2,1,0.4921
8,1,0.4921
23,1,0.46775824
24,1,0.5302318
28,1,0.49578056
52,0,0.47722134
73,0,0.4921
86,0,0.47722134
89,0,0.49578056
1,1,0.49064043
12,1,0.48386696
32,1,0.53231907
37,1,0.49256682
49,1,0.53231907
59,0,0.53231907
63,0,0.50851256
71,0,0.4904374
78,0,0.46984443
16,1,0.53430957
26,1,0.53430957
36,1,0.51180434
39,1,0.5334111
46,1,0.51180434
62,0,0.5345051
66,0,0.5101953
69,0,0.5101953
79,0,0.5101953
3,1,0.50548214
5,1,0.48956585
17,1,0.52996343
18,1,0.52996343
43,1,0.52943516
55,0,0.5289069
60,0,0.46318385
72,0,0.52996343
77,0,0.52911294
