,y_true,y_pred
12,1,0.5007091268127584
15,0,0.034264865849143115
20,0,0.31449040621711716
44,0,0.06776417390453308
50,0,0.18911043160049051
61,0,0.26231214500482125
68,0,0.3606385106511026
76,1,0.43686862969412366
84,0,0.4844773747761382
89,1,0.48317801689388973
96,1,0.2839264237123572
122,1,0.33676597778125583
126,0,0.11748071369682968
134,1,0.36445355628573756
141,0,0.348582333862889
158,0,0.17951222791315366
159,0,0.12733605347618904
162,0,0.49830885787299994
167,0,0.1903113940931034
171,0,0.4786236519452343
195,0,0.2703162418989556
208,0,0.35381699288630897
1,0,0.28409165412558784
21,0,0.3041680896811721
28,0,0.17853269603093358
30,0,0.051764836572260206
42,0,0.030333191901166408
43,0,0.187922319303973
59,0,0.12397642300088885
65,1,0.476503675585761
67,0,0.14443696636542916
70,1,0.4402821523469555
77,1,0.49550470314752343
80,1,0.4011323082502597
90,0,0.13960964662875097
100,0,0.207314978720932
101,0,0.10980951906371292
103,0,0.12605656982584457
105,1,0.49727915572754194
138,1,0.42683486905353485
163,0,0.45201965868973265
189,0,0.07104443601821771
205,0,0.28467283561244217
5,0,0.42682754755258
13,0,0.22516589363139944
16,1,0.2416627803037037
18,0,0.06249995701131133
35,1,0.36700139036047275
48,1,0.4566237488717962
55,1,0.13591596481663193
62,0,0.5243266809924915
63,0,0.21093435665386187
93,0,0.164084211400868
94,0,0.3704031529091758
107,0,0.16472542284369698
114,0,0.010574639358021665
132,0,0.09621467851664232
139,0,0.32922355567755135
142,0,0.07221175738609972
144,1,0.13540778092399872
153,1,0.48444634954218496
164,0,0.10606336009275781
184,0,0.1698074598174111
193,0,0.017185511949340933
9,0,0.3918174576727213
17,1,0.36044047421806014
22,1,0.3492052722879446
26,0,0.12565534399076492
52,0,0.16166980949864973
72,1,0.4716099906365622
87,0,0.4283404136567931
110,0,0.21884449805952189
116,1,0.2936209344502889
125,0,0.406563142494551
131,0,0.44465481681902297
137,1,0.42349747428204965
170,1,0.518556795023283
173,0,0.24813807738627158
175,0,0.07481392758889115
177,0,0.19381245149851328
182,0,0.25373192103612857
185,0,0.14021011979624579
187,0,0.4289699102704743
190,0,0.249759075131801
196,0,0.16364093019128456
7,0,0.2521432712874029
37,1,0.5237675282219577
39,0,0.18242449973103284
54,0,0.3244326567749647
73,0,0.19297975045565668
79,0,0.2951918674308228
88,0,0.4575307543641421
92,1,0.09108639125783616
95,0,0.4125884619130686
102,1,0.5488225016619824
113,0,0.3670085092049955
115,1,0.46800822128497216
121,0,0.5503319536787413
136,1,0.2665503193182312
146,1,0.258987762488219
147,0,0.31496892479944405
165,0,0.2569095742826219
172,0,0.25167842551973013
179,0,0.12679142605997948
202,0,0.1094194325902734
206,0,0.12999648903057195
0,0,0.08933210694298512
2,0,0.3100588086416261
3,0,0.3031877871574874
6,0,0.3956628555066922
10,0,0.39090143981994
11,1,0.4713881884038954
19,1,0.5790597683097299
29,0,0.014636150293623423
78,1,0.23281730289184055
98,1,0.4663509786752747
123,0,0.2817006536546519
133,0,0.48840699913669583
135,0,0.2045449713234872
143,1,0.2089694094509892
145,1,0.3532793970625586
151,0,0.2781694892762772
155,0,0.5855625831674973
181,0,0.4715440297924315
186,0,0.14674620443533484
188,0,0.03502158151769045
201,0,0.5822028622975322
14,1,0.1951635191762188
33,1,0.4759973164515906
40,0,0.26570522770585747
41,1,0.24681238931247776
53,1,0.47722987555167645
60,0,0.011584014011700113
99,0,0.03435218225805253
106,0,0.3929341680027458
118,0,0.4110694161633609
119,0,0.20756218516940003
124,0,0.4198837137094091
128,0,0.4770179478379682
129,1,0.34316407223441037
148,0,0.32889651151696186
157,1,0.1374550219102094
169,0,0.23518435346827676
183,0,0.04293954575628454
198,0,0.01747581201631678
199,0,0.01402698054823428
209,0,0.024104718460954588
210,0,0.4958027475293572
24,0,0.04186351203578343
38,0,0.006171091986541499
45,1,0.5682459646949193
56,1,0.5924111181352754
69,0,0.19500686610835855
75,0,0.1318322963441715
82,0,0.3494796037912748
83,0,0.3885729470676934
85,1,0.3109325261287708
109,0,0.5523547913912984
111,0,0.5675589972099954
117,1,0.536058438795953
140,0,0.5798999815271083
150,1,0.4302088515681328
156,1,0.35426524497635864
168,0,0.0838798673999793
174,0,0.588662247543387
176,0,0.467511010818436
178,0,0.49599867453141355
200,0,0.02871715055586067
207,0,0.5399692845228876
8,1,0.32179247892837143
27,0,0.48201796892606835
31,0,0.04815318572449068
32,0,0.052757067179383006
46,1,0.3584697055982727
47,0,0.30919570148237796
51,0,0.2155890407567554
71,0,0.2739110646411346
74,1,0.07005486368132363
86,1,0.09572694018057115
91,1,0.21038022514789684
97,0,0.14489287401203388
120,1,0.3257911034228353
149,0,0.27352072034204167
152,0,0.16507783169764548
160,0,0.06470457746523375
161,0,0.33542557653928845
166,0,0.456525595260559
192,0,0.19957844008342007
197,0,0.24583085621905332
203,0,0.38606819840049544
4,0,0.37507220826869503
23,0,0.1196253239710562
25,0,0.029060889577383474
34,0,0.06684712699225372
36,1,0.40837229736391983
49,1,0.2617948466872867
57,1,0.5595726871630134
58,1,0.13845903701257053
64,0,0.2366533602444192
66,0,0.3430475256979696
81,0,0.17824164112222218
104,1,0.4588849106918852
108,0,0.06434797521369755
112,0,0.06799295782910243
127,1,0.2676823286191265
130,0,0.14942986648253184
154,0,0.28245704446444536
180,0,0.3475573635626244
191,0,0.5089751015644464
194,0,0.30365777121025594
204,0,0.5380623506844451
