,y_true,y_pred
11,1,0.7341054555826229
14,1,0.8354988882956557
25,1,0.5680006852273312
33,1,0.5080772062082193
35,1,0.7383027469039483
50,0,0.45261837237877217
51,0,0.31119307429065274
58,0,0.7316211936431208
81,0,0.6434821299354528
88,0,0.3121301711806054
13,1,0.537612973662297
15,1,0.22776085171280572
20,1,0.40576371624033336
29,1,0.6918236934462838
45,1,0.3279313127839076
76,0,0.11204662836733474
84,0,0.45505805297446833
85,0,0.30079677710519315
90,0,0.5077111885150944
0,1,0.4614921158394582
10,1,0.5837374082576571
31,1,0.5068652729783751
40,1,0.6534204190512717
47,1,0.8067248649526974
54,0,0.6173522514448403
56,0,0.5975359024093206
70,0,0.613676168356578
74,0,0.3098677564032357
4,1,0.37055624725638286
9,1,0.793140549693245
19,1,0.5714494858710478
21,1,0.16114322394991257
42,1,0.2829649623301574
64,0,0.5646864935959969
65,0,0.45088611839624093
82,0,0.7055972800856717
83,0,0.04906376367942514
22,1,0.8687566093335085
34,1,0.3609065288464896
38,1,0.4205480227419791
41,1,0.5312711716016547
44,1,0.660414870177234
57,0,0.6232305741758836
61,0,0.6681821920828794
80,0,0.3563254544684016
87,0,0.3309577713152342
6,1,0.8256108689601643
7,1,0.8399092550093983
27,1,0.8648652310071272
30,1,0.6662542277234735
48,1,0.5100912269125176
53,0,0.2839679201737842
67,0,0.812324411094826
68,0,0.7202681052830969
75,0,0.7043918610518409
2,1,0.630582373954074
8,1,0.7996152808044997
23,1,0.714194587675702
24,1,0.6686151040915118
28,1,0.39903897100991126
52,0,0.30726269742918166
73,0,0.6278702943076356
86,0,0.2490930176430661
89,0,0.5540189268021554
1,1,0.6014875313895813
12,1,0.6349545992977503
32,1,0.6493518414116126
37,1,0.7117696501953219
49,1,0.589683801978426
59,0,0.3891525228254824
63,0,0.49086373846489584
71,0,0.44053339803736663
78,0,0.5302782479036744
16,1,0.462792192461017
26,1,0.7480992570603828
36,1,0.8168584539695478
39,1,0.9258051408550496
46,1,0.6144855049957808
62,0,0.3526081201940885
66,0,0.7665833203139917
69,0,0.27311773135166556
79,0,0.40870002297197117
3,1,0.7224143657395109
5,1,0.5
17,1,0.5874319459263029
18,1,0.4899520371454113
43,1,0.6498675491776345
55,0,0.4844413404279136
60,0,0.5147086094778688
72,0,0.3768199457393068
77,0,0.5
