,y_true,y_pred
10,1,0.7176797982017926
26,1,0.717219001418693
35,1,0.6991306924776745
40,1,0.7298686201834222
49,0,0.7873577288235515
50,1,0.6982320615825692
76,0,0.7083476663273419
77,1,0.7537438952321719
91,1,0.7066673241140448
101,1,0.7230563189398752
108,1,0.7328157796388173
110,1,0.6842593234858924
112,1,0.6950391399792406
117,1,0.7030974622426268
153,1,0.7314838443598602
154,0,0.7521091788641256
158,1,0.7051766364962945
159,0,0.7106934729974216
176,0,0.764207852068022
13,0,0.784437878237919
18,1,0.7235077819801232
28,1,0.7215541783446534
29,1,0.6860137433700005
30,0,0.7319505233857142
33,1,0.7148908464924384
34,1,0.6993784656089121
48,0,0.7477999537779111
54,1,0.7172889763491216
62,1,0.738680726611032
65,1,0.7212779169156668
80,1,0.7394931335293069
90,0,0.7676773809135279
113,1,0.7129991346240372
119,0,0.7717192756191369
157,1,0.735940332632284
160,1,0.6763578348022219
174,1,0.7351175341120556
180,1,0.7066918737959254
3,1,0.7374615513522585
9,1,0.6991572332287961
16,0,0.7658627838922545
32,1,0.7368223641207801
59,0,0.729614260398943
72,1,0.7110423086172102
78,1,0.7449214153342614
84,1,0.7417939771256138
94,1,0.736607814464443
97,0,0.7331199325485661
98,1,0.7314162205795912
99,1,0.7253792368177391
109,0,0.7333528218406602
114,1,0.7178901907738036
135,1,0.7437943403215107
144,1,0.6620409467783778
149,1,0.667943257137904
150,1,0.733099783180884
162,0,0.7118910633788968
0,1,0.7490268098343466
1,0,0.7474516803459424
4,1,0.6940296783308538
14,0,0.7255069365952014
22,0,0.7430506675534903
38,1,0.7631168486264129
52,1,0.7045189279790933
66,1,0.7429148682180985
82,0,0.7156217571329425
88,1,0.7465360904305623
89,0,0.7226626292457317
95,1,0.7273460209585167
102,1,0.7502510769368664
124,1,0.701601279669595
125,1,0.7390716398608795
127,1,0.7370438681267669
138,1,0.7221182854588745
155,1,0.7634864515138272
8,1,0.728185827651036
21,0,0.728929679423229
23,1,0.7398915039888088
27,0,0.7171461855534703
36,1,0.7448617301871789
51,0,0.723601384587377
56,0,0.7199683276401406
60,1,0.6927081394479561
64,1,0.7321509701479721
68,1,0.7393982503287917
71,0,0.7285144089555278
75,1,0.7089328610227777
130,1,0.7192420526805556
136,1,0.730254214983747
142,1,0.7240507363324722
146,1,0.7382007915342487
147,1,0.7235786026281056
175,1,0.7243645538971951
2,1,0.7462860100435074
6,1,0.7306250811239786
43,1,0.7304963810525167
44,1,0.7282303391134091
47,0,0.7776964160139608
57,0,0.7313694159263607
74,1,0.751145797117781
79,1,0.755509347437187
81,0,0.7627918227745062
83,1,0.6765989137286457
92,1,0.7411795563161143
115,1,0.7093707105915149
120,0,0.7570019808512535
132,1,0.7149629033865933
139,0,0.7167260439209183
143,1,0.7727204939971655
168,1,0.7544704602713607
178,1,0.7518936822170055
11,1,0.7257045241706178
24,0,0.7277723417461259
25,1,0.7314637539740255
53,1,0.7278578351040486
63,1,0.7250495331026786
67,0,0.7293088443494308
70,0,0.726659791738044
96,0,0.7245167946159939
118,1,0.7315629594274646
129,1,0.7280569823900606
134,1,0.7297353087853189
137,1,0.7267709039706521
140,1,0.7274959185493654
166,1,0.7267055237004794
169,1,0.7271373531635946
171,1,0.7267224731186989
177,0,0.7265536634871371
181,1,0.7279315360528772
20,1,0.7319466454094407
37,0,0.690253671303006
39,0,0.7718625678888338
46,1,0.7403696137797391
61,0,0.798154388355149
69,1,0.6716842193720332
85,1,0.7217369584492701
87,1,0.7135999133339553
93,1,0.6469747295352019
121,0,0.7577245851833286
123,1,0.7273677508526821
126,1,0.7084941414103944
133,1,0.7415457704853207
161,1,0.6397174972731008
163,1,0.691999844292299
164,0,0.7370350878686454
179,1,0.758839296800271
182,1,0.7155003071920363
5,1,0.7300964055173573
12,0,0.7090520597426444
17,0,0.7774119466140702
19,1,0.6900713780454869
42,1,0.7190834234712317
45,0,0.719952461070454
58,1,0.7308052418874945
73,0,0.7365232204085063
100,1,0.7463225287213134
103,0,0.7471617293274427
106,1,0.7265104068678028
116,1,0.7388855188732009
122,1,0.6764453831158954
141,1,0.6957147213240669
148,1,0.7005751595591573
151,1,0.7037477665045863
152,1,0.7279332103488786
165,1,0.7707702852234686
7,1,0.7048506326105854
15,0,0.7387536203438998
31,1,0.6898123851376039
41,1,0.727680428093664
55,1,0.7295549131170089
86,1,0.682962127018085
104,1,0.7247510657100381
105,1,0.6973657125089074
107,0,0.7500419648187814
111,1,0.7124140904036544
128,0,0.6876493095896576
131,1,0.7275525610176564
145,1,0.7156010060420424
156,0,0.7369938554805108
167,1,0.7901438345636936
170,0,0.7581201358026612
172,1,0.7289142198523848
173,1,0.7638090094951874
