,y_true,y_pred
12,1,0.2825220668120209
15,0,0.2690895853834685
20,0,0.27403713770205157
44,0,0.26289705182194356
50,0,0.2715409454344647
61,0,0.27046047137884216
68,0,0.2795347302767241
76,1,0.29050703596093697
84,0,0.28225927644843885
89,1,0.29080332573186995
96,1,0.27282624360834973
122,1,0.2711133052555038
126,0,0.2710264379913968
134,1,0.2714545692818605
141,0,0.2720895798823192
158,0,0.2707172646453163
159,0,0.2695800755829329
162,0,0.28514985551737737
167,0,0.2711596807823896
171,0,0.27151674798424447
195,0,0.27333675400208934
208,0,0.27190539626599697
1,0,0.2858378289151548
21,0,0.2861271863005742
28,0,0.2776891762672352
30,0,0.2900603270261384
42,0,0.26867071906598866
43,0,0.28589188596483417
59,0,0.291986191201794
65,1,0.27593789664315344
67,0,0.2891135219097252
70,1,0.28448183967767626
77,1,0.2968029078258601
80,1,0.2857738430970592
90,0,0.29025907670855106
100,0,0.278965810201435
101,0,0.29076356598264613
103,0,0.29424738158310754
105,1,0.2660612950391101
138,1,0.29073609549349716
163,0,0.27853234240183405
189,0,0.28993718898940407
205,0,0.2914934070942915
5,0,0.27897668580515633
13,0,0.2803910057332697
16,1,0.28294576101302094
18,0,0.2788827294985682
35,1,0.27996694523603477
48,1,0.27916229372631296
55,1,0.2806304892494686
62,0,0.38830532836167525
63,0,0.2793362790862922
93,0,0.27770879121803693
94,0,0.2793978143744289
107,0,0.27777154887510846
114,0,0.31322890723663804
132,0,0.2789198858585632
139,0,0.2786893286717749
142,0,0.2788705034965495
144,1,0.27943980123078727
153,1,0.2804035342654278
164,0,0.2800449920855713
184,0,0.2782224968327517
193,0,0.2790505592899829
9,0,0.2907314874568708
17,1,0.2909204601827536
22,1,0.2876953188017966
26,0,0.2907219013757777
52,0,0.29006126150608325
72,1,0.2883049756677936
87,0,0.29053733698023215
110,0,0.28941709923434944
116,1,0.29197817011233324
125,0,0.29064639294910477
131,0,0.2880057867923391
137,1,0.28550333789116017
170,1,0.28239190563461325
173,0,0.2909781643606344
175,0,0.2937867378770216
177,0,0.2911209307810949
182,0,0.2909753503807036
185,0,0.2924746890996774
187,0,0.2913611738424067
190,0,0.2918913651599715
196,0,0.29407734548960696
7,0,0.2731720500009733
37,1,0.30653380411366815
39,0,0.2804686061294736
54,0,0.27633873542723847
73,0,0.27194236125676846
79,0,0.27126000232144487
88,0,0.2452328517850738
92,1,0.26780432894575845
95,0,0.2973177900283228
102,1,0.4573982789672096
113,0,0.2714257154667977
115,1,0.2727985789933256
121,0,0.5871265816067754
136,1,0.28389578418099637
146,1,0.27151387508082664
147,0,0.2742748376665749
165,0,0.27049689941375815
172,0,0.2789182974741087
179,0,0.26839783819583657
202,0,0.27289598866392106
206,0,0.2773202957195172
0,0,0.28730171644879193
2,0,0.2864913172029498
3,0,0.2863128621821894
6,0,0.28420095850817645
10,0,0.28480516512763254
11,1,0.2797252523947965
19,1,0.2918860230295031
29,0,0.2876580607280471
78,1,0.28482154688978173
98,1,0.2848886810867357
123,0,0.2874240016377779
133,0,0.2851444767461013
135,0,0.28727769524027624
143,1,0.28612865819619476
145,1,0.28681702464434633
151,0,0.2856181233994522
155,0,0.276609401398974
181,0,0.27915782144031476
186,0,0.28660336789011776
188,0,0.2872934735467208
201,0,0.27785724027028214
14,1,0.2795749577696122
33,1,0.2789130630356191
40,0,0.2790120026649711
41,1,0.27650653465614816
53,1,0.279732807130963
60,0,0.2753326559947012
99,0,0.27726520257362
106,0,0.27752062641046155
118,0,0.2759491167989678
119,0,0.2767450926879128
124,0,0.27574946901370084
128,0,0.28233084317481316
129,1,0.2818850442152402
148,0,0.27723089491341524
157,1,0.2767162739415798
169,0,0.27541761655913427
183,0,0.2746542434583343
198,0,0.2799997557123865
199,0,0.27808143849047956
209,0,0.277478781849094
210,0,0.28151500306715793
24,0,0.2657750334465891
38,0,0.2676808655657316
45,1,0.2662804684806286
56,1,0.4125979555813402
69,0,0.27355425003093264
75,0,0.2677344429000982
82,0,0.2768137529308904
83,0,0.2691239446019447
85,1,0.2677181810417134
109,0,0.3033540105020738
111,0,0.36758106539653324
117,1,0.31630363027149566
140,0,0.44031686073010023
150,1,0.26757027366452824
156,1,0.26911639403179727
168,0,0.2773750163695724
174,0,0.440052516232504
176,0,0.24868959747872377
178,0,0.26611099462460996
200,0,0.3017779755442487
207,0,0.2624108327113945
8,1,0.2771860843775058
27,0,0.275824587424892
31,0,0.26996740307181954
32,0,0.2698164928414426
46,1,0.2783190233041273
47,0,0.27282955853394625
51,0,0.2713671781052202
71,0,0.27308897484704386
74,1,0.2710655314264968
86,1,0.2687534024598742
91,1,0.26912247343824597
97,0,0.2686430301023116
120,1,0.272272151145754
149,0,0.27466392478737794
152,0,0.2672179425510037
160,0,0.26895023662665435
161,0,0.2728824077228647
166,0,0.27301035565773557
192,0,0.2728294085762319
197,0,0.2714436455786478
203,0,0.27125923123634044
4,0,0.26201191752756525
23,0,0.25743611267692085
25,0,0.2602492291154466
34,0,0.25757813570927013
36,1,0.265251404500353
49,1,0.26183664943509793
57,1,0.38320300863692164
58,1,0.2680121378946447
64,0,0.26731614780278323
66,0,0.26781314439621046
81,0,0.2666806465429962
104,1,0.2839113633746888
108,0,0.26360471509539796
112,0,0.262117480766445
127,1,0.26747595038562566
130,0,0.2710128643364333
154,0,0.26136961841282197
180,0,0.2720934390611869
191,0,0.2867737833833564
194,0,0.2764233887961489
204,0,0.7863955581387806
