,y_true,y_pred
11,1,0.5642958833168467
14,1,0.5407477843920017
25,1,0.5982188775699268
33,1,0.6024231367988567
35,1,0.5786715302817755
50,0,0.47237009855539713
51,0,0.5845513684447174
58,0,0.518402877194404
81,0,0.5
88,0,0.48867388015214935
13,1,0.5960005141718742
15,1,0.6157984071796979
20,1,0.4458378662132237
29,1,0.6203610965516708
45,1,0.42721675294415057
76,0,0.7398713667639738
84,0,0.558033129933293
85,0,0.41018478040816164
90,0,0.7101923865379622
0,1,0.623783435265155
10,1,0.6509378648504175
31,1,0.5832532500435782
40,1,0.7033518432432915
47,1,0.576673216740099
54,0,0.6013726624594118
56,0,0.6364978329253729
70,0,0.6203672590835227
74,0,0.27131769983224735
4,1,0.5840363641818275
9,1,0.5660224885280465
19,1,0.6985465179260657
21,1,0.6274134647638213
42,1,0.5694674279139412
64,0,0.5499148563516616
65,0,0.5500436912883937
82,0,0.5790286167986141
83,0,0.563939428213158
22,1,0.586599800284273
34,1,0.3804532525512016
38,1,0.448132201524203
41,1,0.46758489869412706
44,1,0.5210066881287834
57,0,0.5813680166222909
61,0,0.4309072182980385
80,0,0.4221572342175514
87,0,0.5265336252481296
6,1,0.5330467650676827
7,1,0.656493751064016
27,1,0.6844933769437466
30,1,0.5218684130556261
48,1,0.41610068099861286
53,0,0.3708204503222053
67,0,0.623425760395689
68,0,0.5411172427553581
75,0,0.5485964892393529
2,1,0.5774831614385708
8,1,0.6502466629755196
23,1,0.6559291212707531
24,1,0.5763779781303292
28,1,0.4748381890166028
52,0,0.3221637284465058
73,0,0.5996730192375188
86,0,0.3330787212664666
89,0,0.6475068702885931
1,1,0.09571597182822315
12,1,0.4778629212739308
32,1,0.6795233806121566
37,1,0.6075838445888423
49,1,0.6456668446900041
59,0,0.5143841778777791
63,0,0.22500587016418172
71,0,0.6582318531267723
78,0,0.39001888489340325
16,1,0.5612353452480254
26,1,0.5916794988853101
36,1,0.5395024998472475
39,1,0.5624336758918388
46,1,0.5509625324084958
62,0,0.5307799031024356
66,0,0.566268937978879
69,0,0.5817311638996874
79,0,0.4784823290804407
3,1,0.5463763244146977
5,1,0.5
17,1,0.5568660707629258
18,1,0.563567743733915
43,1,0.5509295080754284
55,0,0.5325083061921211
60,0,0.5311338511190586
72,0,0.5517787073423455
77,0,0.5522638453232324
