,y_true,y_pred
4,1,0.9684683607234498
14,1,0.967926140643687
15,0,0.09613392958151729
22,1,0.9053924249412167
27,0,0.09613392958151729
34,0,0.09613392958151729
40,0,0.09613392958151729
51,0,0.09613392958151729
73,1,0.8942518473201583
82,0,0.09613392958151729
98,0,0.09613392958151729
113,0,0.09613392958151729
120,1,0.9355814757085044
122,1,0.8756642567193872
129,0,0.09613392958151729
130,0,0.09613392958151729
133,0,0.09613392958151729
147,0,0.09613392958151729
186,1,0.8677252629463716
204,1,0.8793221815793179
223,0,0.09613392958151729
227,0,0.09613392958151729
231,1,0.8901113191571258
242,1,0.9019617204044902
245,1,0.9591337642139888
247,1,0.9439893148431948
17,1,0.9186355176779473
18,0,0.06112800980497585
28,0,0.06112800980497585
29,0,0.06112800980497585
32,0,0.06112800980497585
33,0,0.06112800980497585
36,1,0.9658397645362432
46,1,0.9208773848195053
48,1,0.9172847236347215
54,0,0.06112800980497585
59,1,0.9652672930697266
62,0,0.06112800980497585
65,0,0.06112800980497585
86,0,0.06112800980497585
95,1,0.9611565757095857
114,1,0.9516801820811436
140,1,0.8854012856166475
142,0,0.06112800980497585
197,1,0.9251655752281076
202,1,0.9780429522777803
222,1,0.9193933488194151
226,0,0.9140730317956267
228,0,0.06112800980497585
236,1,0.9931398558628716
246,0,0.06112800980497585
255,0,0.06112800980497585
3,0,0.06587555904617905
13,0,0.06587555904617905
25,1,0.9585560170118046
31,0,0.06587555904617905
55,1,0.9357270236634109
67,1,0.8597874221524263
75,0,0.06587555904617905
83,0,0.06587555904617905
89,0,0.06587555904617905
91,1,0.06587555904617905
100,1,0.8900339348798808
104,0,0.06587555904617905
106,0,0.06587555904617905
109,0,0.06587555904617905
143,0,0.06587555904617905
170,0,0.06587555904617905
176,1,0.9802893963085091
184,0,0.06587555904617905
192,1,0.9906458146609588
196,1,0.9562754821021255
198,1,0.9232673029708531
199,1,0.918338912739813
215,0,0.06587555904617905
217,0,0.06587555904617905
233,1,0.8922204179295974
258,1,0.9697891048186905
0,0,0.9393612768693728
5,0,0.04729363717629994
37,0,0.04729363717629994
38,1,0.9753760925065982
52,0,0.04729363717629994
69,0,0.04729363717629994
77,1,0.9070544350529881
96,0,0.04729363717629994
103,1,0.911503471473554
105,0,0.04729363717629994
110,1,0.944451985026198
118,0,0.04729363717629994
121,1,0.9461838793910804
127,1,0.966304816093401
132,1,0.04729363717629994
149,1,0.9405468765767371
153,0,0.04729363717629994
156,0,0.04729363717629994
158,0,0.04729363717629994
177,0,0.04729363717629994
180,1,0.04729363717629994
189,1,0.8960723292761547
200,1,0.7353367355064901
218,1,0.04729363717629994
224,0,0.04729363717629994
251,1,0.960302213604815
12,0,0.058175226988348414
23,0,0.058175226988348414
26,1,0.9760288436314296
35,0,0.058175226988348414
39,1,0.9578660525050751
60,0,0.058175226988348414
64,0,0.058175226988348414
71,0,0.9552133830847562
79,0,0.058175226988348414
87,1,0.9115228319678436
101,1,0.983259513559183
116,1,0.9236419986537721
126,1,0.9258829154183208
135,1,0.058175226988348414
137,1,0.986033077988608
161,0,0.058175226988348414
173,0,0.058175226988348414
182,0,0.058175226988348414
187,1,0.9564728849379761
188,1,0.9909462019507645
194,1,0.9303474937739833
206,1,0.9355228725758158
210,0,0.058175226988348414
211,0,0.9542453993937442
214,1,0.6533139536715766
248,0,0.058175226988348434
1,0,0.06322701206351652
7,0,0.06322701206351652
9,1,0.8917704074581675
43,1,0.9138864051611123
44,1,0.9951466184282887
45,0,0.06322701206351652
47,0,0.06322701206351652
76,0,0.06322701206351652
85,0,0.06322701206351652
88,0,0.06322701206351652
99,0,0.06322701206351652
111,1,0.957812369616615
115,1,0.9986648665265232
117,1,0.9359872527230748
145,0,0.06322701206351652
151,1,0.8895060045385276
159,1,0.8902128899440028
165,0,0.06322701206351652
172,1,0.9455299376172194
183,0,0.06322701206351652
191,1,0.8804619701600129
195,1,0.8579094629965879
212,1,0.9578130807896647
238,0,0.06322701206351652
250,0,0.0632270120635165
256,1,0.6117188719895222
8,1,0.8665175391026536
16,0,0.07022581694521143
24,0,0.07022581694521143
53,0,0.07022581694521143
57,1,0.9897871524365498
63,0,0.07022581694521143
84,1,0.9783499919515433
92,1,0.9331661873944067
97,1,0.9590698567565528
108,1,0.955244792322421
125,1,0.9167128508846663
141,1,0.8909757546690624
148,0,0.07022581694521143
160,0,0.07022581694521143
167,0,0.07022581694521143
174,0,0.07022581694521143
178,0,0.07022581694521143
181,1,0.8264172843294361
193,1,0.9302740231496425
216,1,0.935940641485533
225,1,0.9081750120454927
234,0,0.07022581694521143
240,0,0.07022581694521143
241,0,0.07022581694521143
249,1,0.9079666881766748
257,0,0.07022581694521143
20,1,0.9693334512076731
21,0,0.06209651821351769
49,0,0.06209651821351769
50,1,0.954073264536775
66,1,0.9905349561478947
70,1,0.9066616776102613
74,0,0.06209651821351769
80,1,0.9241803818379478
90,0,0.06209651821351769
94,0,0.06209651821351769
102,0,0.06209651821351769
107,1,0.9966768789058379
138,1,0.06209651821351769
152,0,0.9305184244145785
157,0,0.06209651821351769
166,0,0.06209651821351769
175,1,0.975120065177461
203,1,0.9666135150108349
208,1,0.9107277643108952
229,0,0.06209651821351769
230,0,0.06209651821351769
239,1,0.9752874345937972
252,0,0.06209651821351769
253,1,0.946082411693089
254,1,0.9542053492539558
259,0,0.062096518213517665
2,1,0.9411390503967765
6,0,0.059109751603423175
19,0,0.059109751603423175
42,0,0.059109751603423175
58,0,0.059109751603423175
72,1,0.9863886282369889
78,1,0.9306758986169879
112,0,0.059109751603423175
124,0,0.059109751603423175
128,1,0.8647512621218899
144,1,0.9423507547023234
146,0,0.059109751603423175
150,0,0.059109751603423175
154,1,0.9832288799862225
164,1,0.8632812667203965
171,1,0.8710893668778049
179,0,0.059109751603423175
185,1,0.9059395826639126
190,1,0.059109751603423175
201,1,0.9062987664291006
205,1,0.8918435541490628
213,0,0.059109751603423175
220,0,0.059109751603423175
221,0,0.059109751603423175
232,0,0.059109751603423175
235,1,0.943296532822234
10,0,0.061914376696761406
11,1,0.9935203431826982
30,0,0.061914376696761406
41,0,0.9873948667951932
56,0,0.061914376696761406
61,1,0.9996792186412107
68,1,0.9676766855048157
