,y_true,y_pred
11,1,0.9662611902820328
14,1,0.9995554804874224
25,1,0.8417503880725782
33,1,0.04425378744528439
35,1,0.9963045561998833
50,0,0.14365504184625952
51,0,0.009891507941206601
58,0,0.9999959235210761
81,0,0.16573082416923093
88,0,0.00785666067159057
13,1,0.3729502968863626
15,1,0.008241403557858606
20,1,0.9879945473342696
29,1,0.9682314895474865
45,1,0.5385077219504225
76,0,0.0030188730668158402
84,0,0.9939497030334422
85,0,0.05171618461057465
90,0,0.0008197383940201127
0,1,0.00019642472930667888
10,1,0.9910198702088411
31,1,0.26582853491934194
40,1,0.9518611852163155
47,1,0.776792495507362
54,0,0.9689001764675573
56,0,0.5958357472942265
70,0,0.9975999691264881
74,0,3.6818079315678656e-07
4,1,0.007849142947029828
9,1,0.9998199734171493
19,1,0.9995451071014415
21,1,0.009537971548223348
42,1,0.7115248618705216
64,0,2.3517843348869525e-05
65,0,0.0008580706911973932
82,0,0.9825666738489236
83,0,0.0007574736173159881
22,1,0.9999217448695225
34,1,0.0006558529271720701
38,1,0.013913064343019248
41,1,0.999999987555174
44,1,0.448602611368856
57,0,0.04990512128375131
61,0,0.9877068197203054
80,0,0.17223890637628347
87,0,0.21196548922128478
6,1,0.999954714415979
7,1,0.9972439228008
27,1,0.9975674780939093
30,1,0.11163676751852535
48,1,0.4771180003661994
53,0,0.0011443794127456795
67,0,0.00892310043083999
68,0,0.9647056185439049
75,0,0.9738957881367443
2,1,0.9999997606647479
8,1,0.9438432450053622
23,1,0.23042196698813178
24,1,0.013266156110501613
28,1,0.041810170030572906
52,0,1.0678874429839265e-06
73,0,0.9955389756077465
86,0,0.05246435480432464
89,0,0.19257140092008093
1,1,0.9997982530521466
12,1,0.9894783232771281
32,1,0.9763758078412363
37,1,0.9990626012043688
49,1,0.9903354837239763
59,0,0.005237027817212714
63,0,5.8939481628073065e-08
71,0,1.1326637258189165e-06
78,0,3.893382621049881e-09
16,1,0.018524270170466726
26,1,0.9996560793625381
36,1,0.999635975365108
39,1,0.9999876540786752
46,1,0.1718523894187299
62,0,0.6410529321467313
66,0,0.8593323183694278
69,0,0.05373124290243422
79,0,0.13668192174018232
3,1,0.9982862895952037
5,1,0.9999953153669815
17,1,0.16690002313801908
18,1,0.9993580093589641
43,1,0.9999038757022042
55,0,0.015417804319262146
60,0,0.0045645604442919275
72,0,0.03414340873223594
77,0,0.25051484653842093
