,y_true,y_pred
1,0,0.3685019482852906
7,0,0.45940497545343856
10,0,0.5886108912458525
23,1,0.7114736731119726
34,0,0.29221270899267054
35,0,0.47045385454199934
36,0,0.3108010720918896
42,1,0.4680579660817327
45,1,0.3096529105236399
65,1,0.6387289215830747
69,0,0.4043796715476097
96,1,0.7056343197686563
112,0,0.5207922122937485
113,1,0.34010338097777565
127,1,0.544226783487022
130,1,0.6547379572398287
139,0,0.2709462943986019
184,0,0.28993941944338564
188,0,0.3675381083097405
191,1,0.4604098585050468
207,1,0.33027962516263265
222,1,0.3173029100302346
224,1,0.39719163988646167
228,1,0.4946466686225509
230,0,0.6823645437001973
239,1,0.6845932335432298
243,0,0.6576831857219233
253,0,0.6296797050393036
268,1,0.5585169130298548
290,1,0.5
5,0,0.6472876956874977
8,1,0.4505237660988249
13,0,0.5579826907544565
17,1,0.6539680490876053
25,1,0.5487656748482588
26,1,0.522320639520327
27,0,0.49441840871854087
33,1,0.6117577288021305
41,1,0.6183718964528768
46,1,0.6513622382239154
73,1,0.6149029838781541
87,1,0.624781011300173
89,0,0.5320827644303086
90,0,0.486601600338818
102,0,0.5
103,1,0.39531490689264104
120,0,0.4738899313243278
135,0,0.5116176446082263
138,0,0.5081092133098745
142,1,0.4727308550705437
144,0,0.5
147,1,0.5459135514090948
149,1,0.6267194255451962
166,0,0.5366760283038893
212,0,0.46333385764433876
232,1,0.6605879772259915
251,0,0.624356415060804
255,1,0.5
285,1,0.5901724443652069
286,0,0.6217200085457896
28,0,0.4643248167636377
40,0,0.5552113821298518
61,0,0.6638771966193453
67,1,0.672530578785021
68,1,0.4654452346262778
82,1,0.5230379949985337
84,0,0.5846026216374647
88,0,0.6630904467275849
105,0,0.6804123330645062
107,0,0.42027664269564513
109,0,0.5
111,1,0.5213674537487901
119,1,0.6492851738599531
123,0,0.5722980657013577
133,1,0.5384258752840876
143,0,0.43480570924148193
145,1,0.41798940053289346
156,1,0.47273159278394555
162,1,0.5981994687039254
171,1,0.7083216939296811
186,0,0.5739150915722964
196,1,0.47983831898216
202,0,0.684253536820077
205,1,0.5343020239372371
206,1,0.5
209,1,0.4309362219402666
226,0,0.4461433706805932
233,1,0.43422969440595927
263,1,0.6928877989165848
279,0,0.6175890943882391
4,1,0.4736196764159788
12,1,0.5867781766554356
15,0,0.6971620517261203
19,0,0.6665526733541538
21,0,0.48719131211537736
22,1,0.5882578221699449
31,0,0.6443274082024565
39,0,0.3963799732710591
52,1,0.5603433273273156
77,0,0.6074792414786895
98,0,0.6093852971638374
150,0,0.5722647126944385
164,0,0.6778841984070374
169,1,0.7050517542836372
172,0,0.39366235210067146
182,1,0.5052961306486212
189,1,0.4729977472063023
195,1,0.4465373050106717
199,0,0.716478907313314
215,0,0.6885930156515759
225,1,0.5956941313933773
241,1,0.6785718448413658
242,1,0.4003847448421048
247,1,0.6056239181705081
250,1,0.2602753115543371
252,1,0.4596877536623273
256,1,0.5816710560505948
