,y_true,y_pred
11,1,0.648151904106561
14,1,0.7315218524304786
25,1,0.5384081885657492
33,1,0.6233389291390244
35,1,0.5852873934199072
50,0,0.612513356166709
51,0,0.5423486892541375
58,0,0.3489825882766559
81,0,0.665173850085131
88,0,0.45962150885481684
13,1,0.7117675864556104
15,1,0.5361166672452408
20,1,0.4929939560458221
29,1,0.7600699470306731
45,1,0.4655271690368614
76,0,0.5163290662017562
84,0,0.4596319928280982
85,0,0.4202848376617637
90,0,0.6183370735404634
0,1,0.6447687307913967
10,1,0.5727067815793391
31,1,0.514871032322283
40,1,0.6027166868214087
47,1,0.4835791047558547
54,0,0.6539970334578141
56,0,0.643559936898117
70,0,0.6043063266687209
74,0,0.45648818061550306
4,1,0.5262229313416716
9,1,0.4363009578135737
19,1,0.6783408412351969
21,1,0.5278577831575785
42,1,0.4738333088940525
64,0,0.40899508974573595
65,0,0.4796248905487761
82,0,0.5056862591180291
83,0,0.3965087094728898
22,1,0.44370411011274874
34,1,0.05942776355090366
38,1,0.30790511539747606
41,1,0.08248427495706905
44,1,0.6734400918841663
57,0,0.577454455880377
61,0,0.22176346125478905
80,0,0.7633222994155461
87,0,0.6184123194445014
6,1,0.5978327852919995
7,1,0.5834906735987425
27,1,0.7271284336439447
30,1,0.6355302002542882
48,1,0.5164852161429844
53,0,0.4381314387157937
67,0,0.5753260119409753
68,0,0.5940120767333913
75,0,0.5650339860776873
2,1,0.6075376435824918
8,1,0.7454927112707929
23,1,0.6753137295506444
24,1,0.6670786765033675
28,1,0.5567131450950683
52,0,0.5065709791018611
73,0,0.7175889938599378
86,0,0.3987011027610637
89,0,0.6631045459490924
1,1,0.6128113387967038
12,1,0.5538461971271379
32,1,0.5781851323255951
37,1,0.6522198658987521
49,1,0.582057577949742
59,0,0.5209814830931068
63,0,0.4934081096068933
71,0,0.5428076973476132
78,0,0.5058546829636099
16,1,0.6022021029014714
26,1,0.6999831167786548
36,1,0.5130181332004248
39,1,0.7464667551359142
46,1,0.5
62,0,0.48155471745988265
66,0,0.6532687434151022
69,0,0.5934696703132848
79,0,0.4300148611878373
3,1,0.5369873498181957
5,1,0.4807953946910459
17,1,0.5992293256496571
18,1,0.624663416250248
43,1,0.6153377939913404
55,0,0.50898712989376
60,0,0.45638981954940255
72,0,0.5070479113573438
77,0,0.5452603313406159
