,y_true,y_pred
10,1,0.52917165
26,1,0.4924294
35,1,0.48591292
40,1,0.47828788
49,0,0.5002676
50,1,0.5391135
76,0,0.5002676
77,1,0.5391135
91,1,0.48591292
101,1,0.5167124
108,1,0.5391135
110,1,0.5391135
112,1,0.5391135
117,1,0.53004175
153,1,0.5391135
154,0,0.53004175
158,1,0.51502347
159,0,0.507857
176,0,0.5391135
13,0,0.538587
18,1,0.47285923
28,1,0.491936
29,1,0.538587
30,0,0.538587
33,1,0.491936
34,1,0.538587
48,0,0.538587
54,1,0.52672917
62,1,0.538587
65,1,0.53512895
80,1,0.4955948
90,0,0.507857
113,1,0.538587
119,0,0.50440514
157,1,0.49637157
160,1,0.50440514
174,1,0.538587
180,1,0.538587
3,1,0.5334829
9,1,0.5097082
16,0,0.5336317
32,1,0.5110268
59,0,0.53359985
72,1,0.53368735
78,1,0.50600713
84,1,0.52243763
94,1,0.5110268
97,0,0.53359985
98,1,0.5266094
99,1,0.5294539
109,0,0.5294219
114,1,0.52157867
135,1,0.53079015
144,1,0.499489
149,1,0.52243763
150,1,0.5072763
162,0,0.53368735
0,1,0.48678556
1,0,0.51634353
4,1,0.5339333
14,0,0.53498614
22,0,0.53498614
38,1,0.53680736
52,1,0.53498614
66,1,0.47661257
82,0,0.5098059
88,1,0.47661257
89,0,0.51634353
95,1,0.5084444
102,1,0.5339333
124,1,0.5339333
125,1,0.5291894
127,1,0.53498614
138,1,0.49446228
155,1,0.5335265
8,1,0.53369856
21,0,0.52318275
23,1,0.51864463
27,0,0.50329345
36,1,0.51845044
51,0,0.5341979
56,0,0.4968101
60,1,0.48135537
64,1,0.53323287
68,1,0.5317673
71,0,0.5410746
75,1,0.52318275
130,1,0.507584
136,1,0.507584
142,1,0.5123579
146,1,0.5410746
147,1,0.51560926
175,1,0.53369856
2,1,0.54065114
6,1,0.49858844
43,1,0.5346788
44,1,0.5356084
47,0,0.5356084
57,0,0.5356084
74,1,0.5346788
79,1,0.5107036
81,0,0.5356084
83,1,0.51199406
92,1,0.5346788
115,1,0.5346788
120,0,0.4979138
132,1,0.47088706
139,0,0.54065114
143,1,0.5356084
168,1,0.5281832
178,1,0.54065114
11,1,0.5077305
24,0,0.5215224
25,1,0.51621294
53,1,0.5385217
63,1,0.5196475
67,0,0.5385217
70,0,0.5215224
96,0,0.5385217
118,1,0.5385217
129,1,0.51398516
134,1,0.5385217
137,1,0.50063354
140,1,0.5385217
166,1,0.51621294
169,1,0.51706374
171,1,0.52171123
177,0,0.52171123
181,1,0.51706374
20,1,0.51891476
37,0,0.5
39,0,0.5398235
46,1,0.49144232
61,0,0.5331974
69,1,0.5398235
85,1,0.5398235
87,1,0.48298448
93,1,0.5398235
121,0,0.5398235
123,1,0.5398235
126,1,0.5
133,1,0.5121523
161,1,0.5398235
163,1,0.5398235
164,0,0.48321798
179,1,0.4835617
182,1,0.534837
5,1,0.5246906
12,0,0.5004517
17,0,0.5362225
19,1,0.53716725
42,1,0.53716725
45,0,0.49519843
58,1,0.5074134
73,0,0.51613176
100,1,0.538481
103,0,0.52218837
106,1,0.52707577
116,1,0.5317769
122,1,0.50555027
141,1,0.5140972
148,1,0.48051918
151,1,0.52015144
152,1,0.5074134
165,1,0.53485465
7,1,0.5054054
15,0,0.53803307
31,1,0.5054054
41,1,0.47093412
55,1,0.53803307
86,1,0.53660405
104,1,0.53803307
105,1,0.53660405
107,0,0.53660405
111,1,0.5048764
128,0,0.53803307
131,1,0.53660405
145,1,0.5334399
156,0,0.5048764
167,1,0.5054054
170,0,0.53660405
172,1,0.53803307
173,1,0.4779792
