,y_true,y_pred
1,0,0.27612454
7,0,0.22699453
10,0,0.6444122
23,1,0.83935654
34,0,0.22619162
35,0,0.4189395
36,0,0.46888444
42,1,0.46888444
45,1,0.46616617
65,1,0.49990264
69,0,0.4636131
96,1,0.7238812
112,0,0.40999362
113,1,0.39992732
127,1,0.68110716
130,1,0.76055896
139,0,0.3378371
184,0,0.31092498
188,0,0.6731542
191,1,0.39813164
207,1,0.25171417
222,1,0.35515532
224,1,0.3653989
228,1,0.37224436
230,0,0.56992555
239,1,0.3262019
243,0,0.5693941
253,0,0.71978754
268,1,0.33541313
290,1,0.5989361
5,0,0.55782527
8,1,0.1432095
13,0,0.7135285
17,1,0.3342836
25,1,0.82943535
26,1,0.109074935
27,0,0.9103566
33,1,0.773704
41,1,0.67297244
46,1,0.74143463
73,1,0.6509393
87,1,0.6669123
89,0,0.080444954
90,0,0.27994356
102,0,0.5195453
103,1,0.76453453
120,0,0.23053515
135,0,0.27728704
138,0,0.62028337
142,1,0.7760069
144,0,0.8564263
147,1,0.83185774
149,1,0.8057765
166,0,0.32421845
212,0,0.20410044
232,1,0.39139938
251,0,0.60020614
255,1,0.59506315
285,1,0.83653665
286,0,0.31615436
28,0,0.17419408
40,0,0.40279573
61,0,0.8469395
67,1,0.8401178
68,1,0.44463083
82,1,0.47490516
84,0,0.799589
88,0,0.7890955
105,0,0.80418545
107,0,0.26530126
109,0,0.654324
111,1,0.38595447
119,1,0.80418545
123,0,0.4377867
133,1,0.5850867
143,0,0.3713028
145,1,0.31388396
156,1,0.43992996
162,1,0.3218858
171,1,0.8848991
186,0,0.739735
196,1,0.15775849
202,0,0.7290288
205,1,0.78339773
206,1,0.6243604
209,1,0.5693358
226,0,0.56154275
233,1,0.72017646
263,1,0.8529995
279,0,0.896012
4,1,0.1413942
12,1,0.22368486
15,0,0.6926952
19,0,0.39359608
21,0,0.46589816
22,1,0.8611929
31,0,0.5409572
39,0,0.48054838
52,1,0.9184839
77,0,0.8739343
98,0,0.7455247
150,0,0.84484655
164,0,0.7082738
169,1,0.520559
172,0,0.21070543
182,1,0.76755106
189,1,0.054229192
195,1,0.1302876
199,0,0.6470605
215,0,0.198623
225,1,0.7008932
241,1,0.8917879
242,1,0.8996081
247,1,0.6616708
250,1,0.4222336
252,1,0.4416439
256,1,0.28514552
269,1,0.667233
281,0,0.57658416
0,1,0.6497818
24,1,0.204077
44,0,0.89382136
50,0,0.7330901
59,1,0.5905002
60,1,0.78679967
71,1,0.47550285
79,1,0.17299722
81,0,0.20598291
100,1,0.3099799
116,0,0.51762354
117,0,0.23478535
118,0,0.066030614
124,0,0.56124306
126,1,0.55441236
132,1,0.8489284
134,0,0.29621616
151,0,0.3165031
153,1,0.24900909
170,1,0.42764607
179,0,0.38188833
194,0,0.56429654
203,0,0.14783458
204,1,0.83357006
210,1,0.5206882
237,1,0.8280857
272,0,0.1391938
277,1,0.2925128
287,1,0.5671917
6,1,0.9249456
11,0,0.6135463
38,0,0.071747795
48,0,0.91455626
