,y_true,y_pred
4,1,0.51134324
14,1,0.51134324
15,0,0.48974174
22,1,0.50758165
27,0,0.48974174
34,0,0.48974174
40,0,0.48974174
51,0,0.48974174
73,1,0.50758165
82,0,0.48974174
98,0,0.48974174
113,0,0.48974174
120,1,0.51134324
122,1,0.50758165
129,0,0.48974174
130,0,0.48974174
133,0,0.49980035
147,0,0.48974174
186,1,0.50758165
204,1,0.5078938
223,0,0.48974174
227,0,0.48974174
231,1,0.5078938
242,1,0.51134324
245,1,0.51134324
247,1,0.51134324
17,1,0.51135683
18,0,0.48974174
28,0,0.48974174
29,0,0.48974174
32,0,0.48974174
33,0,0.48974174
36,1,0.51135683
46,1,0.5077903
48,1,0.5077903
54,0,0.48974174
59,1,0.51135683
62,0,0.48974174
65,0,0.48974174
86,0,0.48974174
95,1,0.51135683
114,1,0.5077903
140,1,0.5077903
142,0,0.48974174
197,1,0.51135683
202,1,0.51135683
222,1,0.5077903
226,0,0.5077903
228,0,0.51135683
236,1,0.4931201
246,0,0.48974174
255,0,0.48974174
3,0,0.4895263
13,0,0.4895263
25,1,0.51130116
31,0,0.50030684
55,1,0.51130116
67,1,0.51130116
75,0,0.49862033
83,0,0.4895263
89,0,0.4895263
91,1,0.4895263
100,1,0.49862033
104,0,0.4895263
106,0,0.4895263
109,0,0.4895263
143,0,0.4895263
170,0,0.4895263
176,1,0.51130116
184,0,0.4895263
192,1,0.51130116
196,1,0.51130116
198,1,0.51130116
199,1,0.51130116
215,0,0.4895263
217,0,0.4895263
233,1,0.508359
258,1,0.51130116
0,0,0.5082471
5,0,0.49862033
37,0,0.4931019
38,1,0.5110578
52,0,0.4892307
69,0,0.5110578
77,1,0.5082471
96,0,0.4892307
103,1,0.5110578
105,0,0.49862033
110,1,0.5110578
118,0,0.4892307
121,1,0.5110578
127,1,0.5110578
132,1,0.49862033
149,1,0.5110578
153,0,0.4892307
156,0,0.4892307
158,0,0.49862033
177,0,0.4892307
180,1,0.4892307
189,1,0.5110578
200,1,0.5082471
218,1,0.4892307
224,0,0.4892307
251,1,0.5110578
12,0,0.4959844
23,0,0.4894248
26,1,0.5112252
35,0,0.4959844
39,1,0.5112252
60,0,0.4894248
64,0,0.4894248
71,0,0.5112252
79,0,0.4894248
87,1,0.50883716
101,1,0.5112252
116,1,0.50883716
126,1,0.5112252
135,1,0.4894248
137,1,0.5112252
161,0,0.4894248
173,0,0.4975179
182,0,0.4894248
187,1,0.5112252
188,1,0.5112252
194,1,0.50883716
206,1,0.5112252
210,0,0.4959844
211,0,0.5112252
214,1,0.4894248
248,0,0.4894248
1,0,0.5
7,0,0.4896841
9,1,0.5077903
43,1,0.49983662
44,1,0.4929182
45,0,0.4896841
47,0,0.49862033
76,0,0.5077903
85,0,0.4896841
88,0,0.4896841
99,0,0.4896841
111,1,0.511383
115,1,0.511383
117,1,0.5077903
145,0,0.4896841
151,1,0.511383
159,1,0.49862033
165,0,0.4896841
172,1,0.511383
183,0,0.4929182
191,1,0.5077903
195,1,0.5077903
212,1,0.511383
238,0,0.4896841
250,0,0.4896841
256,1,0.5077903
8,1,0.507446
16,0,0.48974174
24,0,0.48974174
53,0,0.48974174
57,1,0.51134324
63,0,0.48974174
84,1,0.51134324
92,1,0.50907177
97,1,0.51134324
108,1,0.51134324
125,1,0.507446
141,1,0.51134324
148,0,0.48974174
160,0,0.48974174
167,0,0.48974174
174,0,0.48974174
178,0,0.48974174
181,1,0.50907177
193,1,0.51134324
216,1,0.51134324
225,1,0.51134324
234,0,0.49661687
240,0,0.48974174
241,0,0.48974174
249,1,0.507446
257,0,0.48974174
20,1,0.5108868
21,0,0.48951232
49,0,0.48951232
50,1,0.5108868
66,1,0.5108868
70,1,0.5108868
74,0,0.48951232
80,1,0.5108868
90,0,0.48951232
94,0,0.48951232
102,0,0.48951232
107,1,0.49427232
138,1,0.48951232
152,0,0.5108868
157,0,0.48951232
166,0,0.48951232
175,1,0.5108868
203,1,0.5108868
208,1,0.5077309
229,0,0.49012312
230,0,0.48951232
239,1,0.5108868
252,0,0.48951232
253,1,0.5108868
254,1,0.5108868
259,0,0.48951232
2,1,0.5113148
6,0,0.48951232
19,0,0.49012312
42,0,0.48951232
58,0,0.48951232
72,1,0.5113148
78,1,0.5113148
112,0,0.48951232
124,0,0.48951232
128,1,0.50758165
144,1,0.5113148
146,0,0.48951232
150,0,0.48951232
154,1,0.5113148
164,1,0.50758165
171,1,0.50758165
179,0,0.48951232
185,1,0.5113148
190,1,0.48951232
201,1,0.5113148
205,1,0.50758165
213,0,0.48951232
220,0,0.48951232
221,0,0.48951232
232,0,0.48951232
235,1,0.5113148
10,0,0.49009082
11,1,0.5116725
30,0,0.48947734
41,0,0.48947734
56,0,0.48947734
61,1,0.5116725
68,1,0.5116725
81,1,0.5116725
93,0,0.48947734
119,0,0.48947734
123,0,0.48947734
131,0,0.48947734
134,1,0.5116725
136,1,0.49249545
139,1,0.48947734
155,1,0.5116725
162,1,0.4996737
163,0,0.4948857
168,1,0.4996737
169,1,0.5116725
207,1,0.5083797
209,0,0.5083797
219,1,0.5116725
237,0,0.48947734
243,0,0.5116725
244,0,0.48947734
