,y_true,y_pred
1,0,0.5023445175355202
7,0,0.5176881900979439
10,0,0.5957084139009979
23,1,0.5001395233809774
34,0,0.612773311828351
35,0,0.5158431125825409
36,0,0.588232911238065
42,1,0.4804554446969741
45,1,0.6003660357099369
65,1,0.6018155308284799
69,0,0.5966873597493524
96,1,0.5840814590981493
112,0,0.5717691185792363
113,1,0.5302387559237671
127,1,0.5553510396833125
130,1,0.5538548578607961
139,0,0.5858805317513314
184,0,0.5655841901736467
188,0,0.5843126768665856
191,1,0.5783390203438898
207,1,0.5794638999139577
222,1,0.4829602837158943
224,1,0.5871394776617516
228,1,0.5526626415065388
230,0,0.5710362207409171
239,1,0.5705715325344768
243,0,0.58369831476528
253,0,0.5427928170685974
268,1,0.6005926449424657
290,1,0.5846294907249862
5,0,0.5776049256650784
8,1,0.5759958492455747
13,0,0.5676234477573183
17,1,0.5522862166394797
25,1,0.47797715757801124
26,1,0.5791608140486263
27,0,0.5673665393517798
33,1,0.5838411705999568
41,1,0.5759577750402891
46,1,0.5632508184035684
73,1,0.567423444387306
87,1,0.542423243072246
89,0,0.5823567194702686
90,0,0.4936380910513688
102,0,0.575149359595389
103,1,0.560593831258871
120,0,0.5322163799347462
135,0,0.6055801829337603
138,0,0.5493526076457064
142,1,0.043059690378168876
144,0,0.6038338422516889
147,1,0.5728107000810384
149,1,0.5999375053325284
166,0,0.48761499496275434
212,0,0.6225339628430182
232,1,0.5553744113845013
251,0,0.5524065147948937
255,1,0.451159523003475
285,1,0.551740563658173
286,0,0.58296236418314
28,0,0.53118158270084
40,0,0.57954763246164
61,0,0.5385260294370475
67,1,0.9951921207609993
68,1,0.5131587264063748
82,1,0.4828895379561152
84,0,0.5159434521583836
88,0,0.5427822946358737
105,0,0.5172308039475475
107,0,0.567577279339939
109,0,0.498506706926364
111,1,0.47681686020478176
119,1,0.5716611542013738
123,0,0.5378155381867027
133,1,0.5092587428067467
143,0,0.5314039481194738
145,1,0.5176235625187987
156,1,0.5439590502052503
162,1,0.5692813207106796
171,1,0.5524949284399038
186,0,0.5331495784532487
196,1,0.5742862691902116
202,0,0.4813379223062079
205,1,0.516774654784745
206,1,0.5424111161446198
209,1,0.49200337685422524
226,0,0.508096224228317
233,1,0.5584471085439743
263,1,0.618931899529234
279,0,0.6177099454806376
4,1,0.6517044742445238
12,1,0.5468650045458316
15,0,0.6010012595728216
19,0,0.4977982682608045
21,0,0.5758470457009688
22,1,0.500803394415273
31,0,0.6166743040886751
39,0,0.5305848092416015
52,1,0.5063381987569245
77,0,0.5078810051550393
98,0,0.5595497189134934
150,0,0.5419034725259065
164,0,0.6121230019417195
169,1,0.6646279980136243
172,0,0.3165662491424835
182,1,0.5937875905270228
189,1,0.46218256991855006
195,1,0.4255716781731398
199,0,0.5976060842138247
215,0,0.5838515006810638
225,1,0.6034621283675936
241,1,0.564955165875971
242,1,0.7214198186678986
247,1,0.5103533272206062
250,1,0.4524936871143815
252,1,0.5219069457636345
256,1,0.5431299230686916
269,1,0.41721591434975397
281,0,0.49811561939831644
0,1,0.39247222968414575
24,1,0.42613844501715564
44,0,0.5782944762690442
50,0,0.5666802777868168
59,1,0.5760140485010692
60,1,0.4937897074402004
71,1,0.6917899944217432
79,1,0.5480829348566395
81,0,0.5519631063727745
100,1,0.5151550384013808
116,0,0.5895129991982211
117,0,0.5137838263936234
118,0,0.5503606597139998
124,0,0.6152411350456101
126,1,0.5954408774633932
132,1,0.542072600823076
134,0,0.606978711335352
151,0,0.08925837320834194
153,1,0.4646062290124029
170,1,0.6527166151224394
179,0,0.4929478292271465
194,0,0.4670360401708216
203,0,0.6543124719968318
204,1,0.5755506203031154
210,1,0.6184446744034054
237,1,0.49728217764219
272,0,0.4542665894043913
277,1,0.625802531068899
287,1,0.14198491943432878
6,1,0.5445299186650342
11,0,0.18021540147734674
38,0,0.5691392490791768
48,0,0.5568416504630437
51,1,0.5773696064812808
56,0,0.5018581334307085
63,0,0.57983307527463
66,1,0.5434774487836976
76,1,0.5895852319957184
78,0,0.5723997641833626
85,1,0.5442497620744291
91,1,0.5816863649335428
92,1,0.5945147539472222
94,0,0.4894289896284758
128,1,0.5611424161309552
140,1,0.5709280775182708
177,0,0.5939892768525238
198,1,0.5263918218829046
208,0,0.5137648468053565
216,1,0.4900665241957737
217,1,0.582280466987492
221,1,0.5177504057933328
234,0,0.5675395471160483
235,0,0.5548588041746901
246,0,0.541553633524153
254,1,0.572751222295706
270,0,0.5628552114033105
276,1,0.5560021550880018
291,1,0.5741896630897031
14,1,0.5841805138138176
30,1,0.5902871901764712
32,1,0.5534371305238736
55,0,0.9960865663440305
83,0,0.4493536615493892
97,0,0.5836279443891821
99,1,0.533402827479961
104,0,0.5841525104035505
110,0,0.55466325596388
122,0,0.518038625610286
125,1,0.5757931660181042
137,0,0.5696365044498561
146,1,0.5774047497048366
159,1,0.5660170987504158
173,1,0.5630605476092239
174,0,0.5484979766947082
