,y_true,y_pred
0,1,0.6089549662523653
29,1,0.5516816005462024
31,1,0.6137357865848364
43,0,0.5596204218983286
55,0,0.6249709626742559
66,0,0.6274075270835304
70,1,0.5880248277308993
81,1,0.5911611328426601
91,1,0.6317766691273337
99,1,0.6233989044534015
119,0,0.6266590599927855
134,0,0.6299408895069288
135,0,0.6020184326668615
140,1,0.6293678134073708
154,1,0.6281956285230834
168,1,0.5676428928223805
173,1,0.5144488715253311
177,1,0.6290227076743384
185,0,0.5445979960154904
186,1,0.6223294664247314
189,1,0.6163514775467264
223,1,0.6308381748334574
225,0,0.6308520799314108
235,0,0.6281390106402586
240,0,0.6298109550542021
253,1,0.5668041164948269
257,0,0.39502941857735563
1,0,0.6306716505007762
5,0,0.6250613185275017
8,1,0.6285403673119354
13,0,0.6174468860443478
18,0,0.36445880496101246
21,1,0.6078887287753042
33,1,0.6212676560990454
39,1,0.6361261232256117
44,1,0.6126539586193954
52,0,0.551156068556337
59,1,0.5842001560310345
64,1,0.6323741933736088
76,1,0.6304717824155864
86,1,0.6125326841357903
87,0,0.621680042540523
100,0,0.5
104,1,0.6254369580236981
108,0,0.6335131525725257
110,1,0.6225259594432464
115,1,0.6402644577492219
116,1,0.6182789975327995
133,0,0.6347485319160123
157,0,0.3305626446561419
178,1,0.6256626786040252
195,0,0.5905099861251778
210,1,0.6278553870127854
244,1,0.622646555708242
10,1,0.5765222713576755
11,1,0.5665485431187921
34,1,0.6084232237661652
42,0,0.5959923755775958
48,0,0.5637673278530182
80,1,0.6064760709817426
82,1,0.5774689063732575
90,0,0.6068029562925357
107,1,0.5899573701636619
111,1,0.5534532858836468
118,1,0.5885454375252992
124,1,0.5640933821792452
129,1,0.6061226441021453
145,1,0.5931051715123379
147,0,0.5311417956996204
151,1,0.6078901651071282
155,1,0.6072421285792802
170,0,0.6094232567145708
181,1,0.6036979963947301
201,1,0.584954525797492
209,0,0.5955841291945123
215,0,0.6093536508638235
217,1,0.6059012727563704
238,0,0.5282475092285115
250,0,0.5869057664329227
255,0,0.5706218459993223
12,1,0.5762020704736626
47,0,0.6065505225461518
60,0,0.4545177609576202
63,1,0.6101819787494734
68,0,0.6122277826932415
72,0,0.5178611547848831
83,1,0.6025781749858682
92,0,0.5774082922485707
95,1,0.6156512294981109
114,0,0.6101481962287678
125,0,0.616416447705263
132,1,0.6143554762090067
139,1,0.6099136652041312
144,1,0.6059013400242129
162,0,0.6140832832515027
174,1,0.6141731679550628
190,1,0.47154378607985237
192,1,0.6099330709348504
193,0,0.5184656632450957
196,1,0.6126161155719995
204,1,0.612558470315092
206,1,0.594666109991245
207,1,0.5916960495840305
212,1,0.6085485442222587
221,0,0.6120514167620954
224,1,0.5875401107445624
7,1,0.29447145281850995
14,0,0.4608963238633373
17,0,0.6479809549914443
30,0,0.6053214309168713
36,1,0.2883825672451551
45,1,0.6502138840684212
46,0,0.2794833113944985
49,1,0.5097042584732283
50,0,0.38290337087255416
57,1,0.4935856643493113
77,1,0.4237086310489261
101,1,0.6243740423796945
105,0,0.6561089223997806
106,1,0.3554902915389663
109,1,0.6518421539307
128,1,0.5345422917904882
150,1,0.6339231200514078
152,0,0.6486578719155239
158,1,0.647269324358319
182,1,0.645248540041402
203,0,0.5107465867866656
220,0,0.5394398015088089
232,1,0.4926416890975376
245,1,0.6523605361257286
252,0,0.39629718916218526
261,0,0.6475855948406075
9,0,0.46979851553083324
16,1,0.6092385596153039
25,1,0.5480723181821858
26,1,0.6432616630348742
41,0,0.6409091228376202
56,0,0.42675472386519764
