,y_true,y_pred
12,1,0.2890506158975271
15,0,0.2642514483619917
20,0,0.19521041290891777
44,0,0.2565284814642505
50,0,0.25737416738750896
61,0,0.25739521498680396
68,0,0.2662175920274019
76,1,0.3307764287132466
84,0,0.43932011006565125
89,1,0.35289440001760347
96,1,0.25090072921345746
122,1,0.27689554879377387
126,0,0.25774985462351435
134,1,0.2582694099177592
141,0,0.29406545318403193
158,0,0.1542482185137729
159,0,0.28792181680889073
162,0,0.24922525335992546
167,0,0.26257733411222484
171,0,0.3956204435908198
195,0,0.26123931013757734
208,0,0.2578784210129401
1,0,0.2969775189765794
21,0,0.3007627689863381
28,0,0.2900837075919541
30,0,0.16650212543585818
42,0,0.24939358352298638
43,0,0.4293820069307167
59,0,0.261832358170236
65,1,0.24460287321237068
67,0,0.24151872050217682
70,1,0.2455337602812311
77,1,0.17075620985657364
80,1,0.387995918179175
90,0,0.23850274834290705
100,0,0.35402622981434223
101,0,0.18155427121944256
103,0,0.30612707643444476
105,1,0.36555473381113934
138,1,0.23450922282534578
163,0,0.46337787913299955
189,0,0.2702845347591461
205,0,0.2559447214872575
5,0,0.2740634638304367
13,0,0.28366631050283597
16,1,0.3490387802447377
18,0,0.28052154535842805
35,1,0.30566049988662536
48,1,0.29581973921458943
55,1,0.30194200287460876
62,0,0.3656500522244183
63,0,0.27722037531858323
93,0,0.2830603722499427
94,0,0.26857639845589454
107,0,0.28545437616982666
114,0,0.3159695120313043
132,0,0.2588364255771361
139,0,0.2875310435112914
142,0,0.27238526819157916
144,1,0.29013079869994585
153,1,0.3038564282436932
164,0,0.2810129546283511
184,0,0.2705512475763148
193,0,0.269047659018048
9,0,0.3024905966585217
17,1,0.29474928058707733
22,1,0.27859780112546845
26,0,0.29186536576158073
52,0,0.28007040818570555
72,1,0.30119313250916585
87,0,0.28089401444852174
110,0,0.290617430369843
116,1,0.26974991148227223
125,0,0.29616277737525254
131,0,0.3569794170817594
137,1,0.37438956316179045
170,1,0.3320719007168444
173,0,0.29222890180444644
175,0,0.26976504640329696
177,0,0.2803260113499855
182,0,0.2495354563095487
185,0,0.27148931592950465
187,0,0.2216372711251767
190,0,0.20679377257690948
196,0,0.24400005849306833
7,0,0.2976290256137649
37,1,0.33243445805580313
39,0,0.2785015367506207
54,0,0.3339520934262214
73,0,0.2706923502033775
79,0,0.2878285050637517
88,0,0.10825095506120849
92,1,0.2577810481144198
95,0,0.4858231351748051
102,1,0.20888002620428997
113,0,0.2887782458608795
115,1,0.2927087824636857
121,0,0.482583530013214
136,1,0.31405339818724015
146,1,0.26567626906438535
147,0,0.2989049461514791
165,0,0.20189375494562525
172,0,0.21352268538320737
179,0,0.25779862364623624
202,0,0.26935420997481563
206,0,0.28126566135970327
0,0,0.28105983700568543
2,0,0.2873222052380361
3,0,0.287582721682056
6,0,0.35203951664029043
10,0,0.31441531627187574
11,1,0.3928709117459451
19,1,0.2805230726183368
29,0,0.2423954316207578
78,1,0.30943927678918026
98,1,0.2860780428439062
123,0,0.29578362976196726
133,0,0.3085522363342251
135,0,0.27741715276015144
143,1,0.2868572849050607
145,1,0.2755738359631557
151,0,0.26741180056993025
155,0,0.27984279216345576
181,0,0.38803423925055996
186,0,0.2840126988480758
188,0,0.20986377688342178
201,0,0.2816394923268089
14,1,0.27769642240281234
33,1,0.28338557000949827
40,0,0.2631598009134216
41,1,0.30864447071152684
53,1,0.33789041256762625
60,0,0.2611494814574632
99,0,0.25592943505582894
106,0,0.2689358032140926
118,0,0.2585485432133967
119,0,0.2529183540217608
124,0,0.3338060726186998
128,0,0.2865686005898042
129,1,0.5210024103858135
148,0,0.2720101143174925
157,1,0.2627951831064543
169,0,0.1921760574127742
183,0,0.266603843053603
198,0,0.2747952655658502
199,0,0.2652241521693152
209,0,0.25124489422169693
210,0,0.3800616087293423
24,0,0.2651179263603707
38,0,0.09873049967918879
45,1,0.17423765290174173
56,1,0.3775406495672252
69,0,0.2619086303882161
75,0,0.26087999862966954
82,0,0.2562642692607432
83,0,0.33097692616819674
85,1,0.2845762728139166
109,0,0.5147473182270578
111,0,0.12023654396095483
117,1,0.40725807895894306
140,0,0.40167944024884916
150,1,0.2840687613996058
156,1,0.2785936404753106
168,0,0.26034121100627017
174,0,0.2558358767676306
176,0,0.13662813338290972
178,0,0.32892567911528436
200,0,0.08884852016026672
207,0,0.18254091221453428
8,1,0.3481833226783021
27,0,0.34705962445344596
31,0,0.20562479670296735
32,0,0.20086663455274234
46,1,0.5391248107154116
47,0,0.07291094320162789
51,0,0.321376539640104
71,0,0.02952254338127803
74,1,0.1675060233450056
86,1,0.25946011551346043
91,1,0.22550192998161778
97,0,0.2222358789048299
120,1,0.2786798373629392
149,0,0.41287560507929755
152,0,0.11644291914135634
160,0,0.201622782839538
161,0,0.306147728541737
166,0,0.2585986828726919
192,0,0.3831748861250266
197,0,0.07261877793548101
203,0,0.24027391238470222
4,0,0.2481886211152335
23,0,0.25844278642472235
25,0,0.25808161024657283
34,0,0.257881987949694
36,1,0.28448485787576416
49,1,0.27650373477271945
57,1,0.2662752819613903
58,1,0.2854103103708956
64,0,0.28311129579394545
66,0,0.17936912480319692
81,0,0.25752435831486864
104,1,0.35703651362362054
108,0,0.2576147792656725
112,0,0.26238507312770354
127,1,0.2728654027004372
130,0,0.2801381571419523
154,0,0.2683924712992897
180,0,0.26857164979347153
191,0,0.3175114194117568
194,0,0.4051233925398708
204,0,0.311631760793419
