,y_true,y_pred
12,1,0.4072001846487573
15,0,0.2883458738539495
20,0,0.08156664135514653
44,0,0.044341875503347145
50,0,0.24688857392352526
61,0,0.26529129938335033
68,0,0.3812971188993878
76,1,0.3928107403736628
84,0,0.3928888517984754
89,1,0.40069068609113734
96,1,0.289155900460225
122,1,0.3249118106376982
126,0,0.1877755169326867
134,1,0.3135511484242893
141,0,0.2042485762793621
158,0,0.25734601316705524
159,0,0.2613549372866326
162,0,0.35570093883468734
167,0,0.28374510473665526
171,0,0.23233320814338798
195,0,0.27046693525288235
208,0,0.22150875127854305
1,0,0.33746026279722563
21,0,0.3496821778197744
28,0,0.4498739583369431
30,0,0.09405568297780614
42,0,0.5863880831559153
43,0,0.3072721958396042
59,0,0.20204073450447543
65,1,0.3775379920952311
67,0,0.18947897701594385
70,1,0.4292977530292313
77,1,0.4155479358684565
80,1,0.25785466215183095
90,0,0.20721654022771402
100,0,0.36084201441358554
101,0,0.26673600391247443
103,0,0.22460129567745174
105,1,0.4456714261542698
138,1,0.26789564519385384
163,0,0.3695661903555496
189,0,0.09152635627814901
205,0,0.22606062053124587
5,0,0.1973279743992106
13,0,0.3511056686832424
16,1,0.37491828418975176
18,0,0.2681929237616948
35,1,0.3264087326993107
48,1,0.2835241918091778
55,1,0.3306004383292884
62,0,0.6623894909026282
63,0,0.23030042941998075
93,0,0.22640656104647594
94,0,0.1984226754540944
107,0,0.179361869796685
114,0,0.5523505127821061
132,0,0.16422160983112885
139,0,0.28744259073963035
142,0,0.18877148296861823
144,1,0.32692209673306005
153,1,0.3127605533986646
164,0,0.1889841936331896
184,0,0.1253409925544928
193,0,0.10905115815726825
9,0,0.320875527664293
17,1,0.36957801137155116
22,1,0.41745164610670205
26,0,0.22570263162444554
52,0,0.2436852104461033
72,1,0.42524285643467485
87,0,0.25527443783260123
110,0,0.3454878692411149
116,1,0.1516283648330695
125,0,0.31031180047958296
131,0,0.26984564114577486
137,1,0.29710554140680717
170,1,0.5163006013054173
173,0,0.3043677307857432
175,0,0.08967031733977117
177,0,0.12796788357376346
182,0,0.13741676275492132
185,0,0.11397857140609054
187,0,0.24901139433182917
190,0,0.08596712339197865
196,0,0.19300689313553163
7,0,0.32921056574184876
37,1,0.531462207465506
39,0,0.41181355553372023
54,0,0.3677467663176249
73,0,0.2774358896274163
79,0,0.29501649784215866
88,0,0.32590895389315555
92,1,0.10550079857761381
95,0,0.35885197830366483
102,1,0.5580838311161912
113,0,0.2921263895054075
115,1,0.3414633422415599
121,0,0.6167358688304793
136,1,0.4083125732485737
146,1,0.2300311382360997
147,0,0.2938637663338339
165,0,0.13087243268688326
172,0,0.1985331142629669
179,0,0.12993540400664957
202,0,0.2198755241472293
206,0,0.3447870095420209
0,0,0.18800765357727567
2,0,0.29240043551402756
3,0,0.34203122120734897
6,0,0.513650558104809
10,0,0.5089436502311404
11,1,0.42797773632219754
19,1,0.6523571409221874
29,0,0.04693348251207985
78,1,0.3727752638008903
98,1,0.28429603267993575
123,0,0.20552934608055665
133,0,0.3769435148316251
135,0,0.18892182316169642
143,1,0.12195187881028521
145,1,0.2325938853633028
151,0,0.08767623872577386
155,0,0.2411954362152133
181,0,0.47039403537170127
186,0,0.07106588834458377
188,0,0.11347937589706358
201,0,0.05495304196693862
14,1,0.3862686236532852
33,1,0.3457936073941885
40,0,0.3484414408581896
41,1,0.3459220156569144
53,1,0.1653931735945907
60,0,0.0612009560677291
99,0,0.24841702004573255
106,0,0.2402055604803111
118,0,0.3154051194632062
119,0,0.19378173844589722
124,0,0.3219616730311209
128,0,0.134048930023376
129,1,0.38210641093483133
148,0,0.2705262521146267
157,1,0.16539623660022548
169,0,0.08960587964174976
183,0,0.1506650725162004
198,0,0.10126177950040446
199,0,0.12853970553539396
209,0,0.16891723507789527
210,0,0.3815198834943145
24,0,0.2985711745205743
38,0,0.06877594215458092
45,1,0.30168996468835146
56,1,0.5948911776302436
69,0,0.28512471892520336
75,0,0.2551026418830566
82,0,0.35348137926336914
83,0,0.24981296516169427
85,1,0.16287275408365096
109,0,0.4720446260185061
111,0,0.4552370188116917
117,1,0.5310630257298037
140,0,0.5992077618421274
150,1,0.3055830579930066
156,1,0.2703291023952988
168,0,0.371985162041577
174,0,0.3439679763167858
176,0,0.3890799477248213
178,0,0.2983583987548861
200,0,0.02183752067065423
207,0,0.39677388095108657
8,1,0.3705166680186376
27,0,0.3544506770355269
31,0,0.17986647834529007
32,0,0.23898119486841193
46,1,0.36591859763542256
47,0,0.14914744021276152
51,0,0.10105410364801058
71,0,0.21893923298769452
74,1,0.11994621090913943
86,1,0.15643298095579722
91,1,0.22019480886919496
97,0,0.20029071914323496
120,1,0.3256064880561676
149,0,0.3012856405208685
152,0,0.03990371910865531
160,0,0.19551466755579977
161,0,0.27482412719619836
166,0,0.32622619080612886
192,0,0.22310405911279413
197,0,0.15115930968804644
203,0,0.16248149979724702
4,0,0.3691757967322418
23,0,0.2680398862878902
25,0,0.2789440006414372
34,0,0.2889299304952762
36,1,0.3258095308477417
49,1,0.3247274256976352
57,1,0.5474342713338913
58,1,0.17455592993633653
64,0,0.1889686955042666
66,0,0.3589364094945054
81,0,0.33389480675161337
104,1,0.4085705815544568
108,0,0.20480602272152662
112,0,0.13272685966101297
127,1,0.1431751327018035
130,0,0.35183834156313204
154,0,0.2199921264700774
180,0,0.32429900967197095
191,0,0.4277772364325463
194,0,0.16294631620920855
204,0,0.8863785870993176
