,y_true,y_pred
11,1,0.738610231127802
14,1,0.8034283953500561
25,1,0.6087877353549901
33,1,0.5289379066409878
35,1,0.7191082049142983
50,0,0.5836717488965922
51,0,0.3636228892508472
58,0,0.6920482923302167
81,0,0.6482641341091872
88,0,0.44304068307486294
13,1,0.5842826281078268
15,1,0.6358125583695442
20,1,0.5331903810671087
29,1,0.7348016218419977
45,1,0.3735559610311816
76,0,0.40668894890096885
84,0,0.6923948635242005
85,0,0.5654231960927586
90,0,0.4414328360973246
0,1,0.1844736705509775
10,1,0.41169864241269305
31,1,0.6609422171293926
40,1,0.787914742297353
47,1,0.6041989627063284
54,0,0.7150151474687257
56,0,0.47573646525842583
70,0,0.5530350112776333
74,0,0.4261724167333385
4,1,0.5667702704119646
9,1,0.4847057935234313
19,1,0.7159252490919698
21,1,0.5280307477841876
42,1,0.47254101992558045
64,0,0.5526184480964125
65,0,0.3292375222866364
82,0,0.852109634902906
83,0,0.22896204570445788
22,1,0.7307659244406269
34,1,0.22747667809461453
38,1,0.18030596238563276
41,1,0.34220567313986333
44,1,0.5591478729479529
57,0,0.6476498779972039
61,0,0.43066337242320457
80,0,0.757385552812218
87,0,0.64678333260505
6,1,0.6717975689954994
7,1,0.7523284371301974
27,1,0.7170161935979402
30,1,0.6155400409268224
48,1,0.6827972485717319
53,0,0.3103569418796254
67,0,0.35700910233475824
68,0,0.6187667562737603
75,0,0.5888543365832415
2,1,0.6915235749268379
8,1,0.605960490619058
23,1,0.6432095080589799
24,1,0.6293544914840723
28,1,0.42486684398629737
52,0,0.4665804188846449
73,0,0.5072840294386594
86,0,0.6204681850517934
89,0,0.722252097462353
1,1,0.5567234295459712
12,1,0.6802828330647888
32,1,0.648196725460084
37,1,0.664469415355814
49,1,0.6069208660588628
59,0,0.42838807016036945
63,0,0.3670447453393646
71,0,0.45286927751764067
78,0,0.4774853794417875
16,1,0.3435171682722879
26,1,0.8124986314074433
36,1,0.6305062284507038
39,1,0.8209004971863016
46,1,0.4029805999349991
62,0,0.28776507386790157
66,0,0.4634360311407878
69,0,0.4656316558933934
79,0,0.5474283248495675
3,1,0.8331866820338708
5,1,0.6109971245596553
17,1,0.6914925074507808
18,1,0.5111395480274399
43,1,0.6474315844640361
55,0,0.4738542120054681
60,0,0.5464262424631523
72,0,0.4920584369558473
77,0,0.6059709998055837
