,y_true,y_pred
1,0,0.8212144
7,0,0.11840035
10,0,0.7557841
23,1,0.9313074
34,0,0.063841
35,0,0.60347325
36,0,0.700404
42,1,0.97417927
45,1,0.6724249
65,1,0.8127125
69,0,0.55043185
96,1,0.8412436
112,0,0.87085056
113,1,0.773852
127,1,0.50875324
130,1,0.68897754
139,0,0.06874352
184,0,0.41224894
188,0,0.9508239
191,1,0.06999313
207,1,0.6230565
222,1,0.07944916
224,1,0.43204758
228,1,0.39132008
230,0,0.94154483
239,1,0.85435694
243,0,0.42786255
253,0,0.30500004
268,1,0.17332773
290,1,0.4161731
5,0,0.24723679
8,1,0.3988273
13,0,0.35451746
17,1,0.85232717
25,1,0.6709605
26,1,0.44945806
27,0,0.88323903
33,1,0.923438
41,1,0.14233726
46,1,0.64882815
73,1,0.9912212
87,1,0.586639
89,0,0.7912973
90,0,0.12414264
102,0,0.0229777
103,1,0.49217448
120,0,0.320899
135,0,0.027197283
138,0,0.46066085
142,1,0.62869567
144,0,0.20547469
147,1,0.96707034
149,1,0.6978358
166,0,0.99279624
212,0,0.11182983
232,1,0.98862374
251,0,0.49508315
255,1,0.25969332
285,1,0.58834916
286,0,0.30184475
28,0,0.9405353
40,0,0.5736378
61,0,0.928579
67,1,0.9837282
68,1,0.100943565
82,1,0.14451425
84,0,0.473717
88,0,0.8298947
105,0,0.96597886
107,0,0.8662553
109,0,0.11978574
111,1,0.70429444
119,1,0.71402156
123,0,0.6130037
133,1,0.008200027
143,0,0.03299168
145,1,0.11707331
156,1,0.87751746
162,1,0.9042658
171,1,0.7386486
186,0,0.98728114
196,1,0.19109137
202,0,0.710867
205,1,0.3140575
206,1,0.52984315
209,1,0.32081765
226,0,0.8370992
233,1,0.6654996
263,1,0.9376217
279,0,0.9649039
4,1,0.40747026
12,1,0.21934932
15,0,0.99370027
19,0,0.9984724
21,0,0.52445436
22,1,0.11993463
31,0,0.057609845
39,0,0.5181543
52,1,0.8144397
77,0,0.99014205
98,0,0.49891144
150,0,0.996675
164,0,0.97854656
169,1,0.6430783
172,0,0.9093682
182,1,0.6868723
189,1,0.46265048
195,1,0.8070866
199,0,0.9848614
215,0,0.73574245
225,1,0.9968861
241,1,0.8043521
242,1,0.86362207
247,1,0.6250031
250,1,0.10668923
252,1,0.8952717
256,1,0.32944554
269,1,0.2796497
281,0,0.9349043
0,1,0.77519095
24,1,0.65473294
44,0,0.43819866
50,0,0.45583007
59,1,0.3149392
60,1,0.9086499
71,1,0.9179742
79,1,0.6680828
81,0,0.4726345
100,1,0.095170505
116,0,0.16115035
117,0,0.35688356
118,0,0.25832212
124,0,0.41738376
126,1,0.94052684
132,1,0.14466377
134,0,0.040240806
151,0,0.17135106
153,1,0.44573614
170,1,0.5251228
179,0,0.024601512
194,0,0.54792356
203,0,0.93313146
204,1,0.96504605
210,1,0.6034642
237,1,0.028806923
272,0,0.3465005
277,1,0.57833475
287,1,0.7508185
6,1,0.45112753
11,0,0.8998844
38,0,0.030584842
48,0,0.46601048
51,1,0.913626
56,0,0.54648644
63,0,0.9519207
66,1,0.9411846
76,1,0.65260327
78,0,0.05060565
85,1,0.747114
91,1,0.15636466
92,1,0.8655891
94,0,0.9743421
128,1,0.48256874
140,1,0.6769491
177,0,0.84152895
198,1,0.7921327
208,0,0.04627235
216,1,0.30581793
217,1,0.07660684
221,1,0.25916892
234,0,0.62022364
235,0,0.3053723
246,0,0.09269323
254,1,0.91630375
270,0,0.9390924
276,1,0.026234359
291,1,0.9705179
14,1,0.4528769
30,1,0.7519656
32,1,0.93049324
55,0,0.8678758
83,0,0.49423742
97,0,0.91998106
99,1,0.12836948
104,0,0.6454389
110,0,0.4018066
122,0,0.05271253
125,1,0.9878092
137,0,0.047366057
146,1,0.00406427
159,1,0.97248894
173,1,0.4699016
174,0,0.1104382
175,0,0.9341184
185,1,0.5292887
187,1,0.011446055
200,0,0.18030846
214,1,0.7764476
245,1,0.29228958
261,0,0.7325105
265,0,0.006825112
273,1,0.98982656
274,1,0.8282786
280,0,0.74124753
289,1,0.28373688
292,1,0.9919823
18,0,0.8222168
20,0,0.84425277
29,1,0.5040684
47,1,0.011513656
49,0,0.8026434
72,1,0.6758409
80,0,0.013515068
95,1,0.12800384
101,1,0.44096732
108,1,0.9406916
131,1,0.62968946
141,0,0.5382562
152,1,0.64680856
157,0,0.52992177
167,1,0.41504785
176,0,0.38764843
180,1,0.51797366
190,0,0.17393684
192,1,0.8889245
193,1,0.1427521
197,0,0.13858074
201,0,0.06706551
211,1,0.23845786
223,1,0.59811574
244,0,0.92901707
258,0,0.13510688
260,0,0.33574158
275,1,0.18472776
278,1,0.54156715
3,1,0.58613247
16,1,0.96885586
43,0,0.9520641
57,1,0.28235838
62,0,0.11848153
64,1,0.18360801
74,1,0.67765695
114,1,0.15469253
121,1,0.56431544
129,1,0.37635761
148,0,0.050682887
154,0,0.3477664
155,0,0.91495854
158,1,0.93880355
161,1,0.96686625
163,0,0.8959042
168,0,0.10087942
181,0,0.31982052
218,1,0.39734116
227,1,0.93059164
229,0,0.5971166
231,0,0.8500871
238,1,0.6974813
240,1,0.02801163
248,0,0.30686387
262,1,0.92712843
266,0,0.47953257
271,1,0.86710566
282,0,0.03460833
2,1,0.369905
9,1,0.69264793
37,1,0.531058
53,1,0.7021153
54,1,0.9056739
58,0,0.8872126
70,0,0.34257305
75,1,0.8669911
86,0,0.039232872
93,0,0.90857536
106,1,0.07188967
115,0,0.95895076
136,0,0.011500417
160,1,0.6573526
165,0,0.70953643
178,1,0.20567195
183,1,0.8332363
213,0,0.63719535
219,0,0.94400096
220,1,0.9197181
236,0,0.73010653
249,1,0.9769414
257,1,0.71667236
259,0,0.9114652
264,1,0.95590824
267,0,0.9894783
283,0,0.9138159
284,1,0.976962
288,0,0.9804151
