,y_true,y_pred
4,1,0.9638673321344436
14,1,0.9907609904966681
15,0,0.009672742795312219
22,1,0.9999237886065604
27,0,0.09696522362283051
34,0,0.30295987618817477
40,0,0.23715062213267385
51,0,0.03300732090949332
73,1,0.9999413867299272
82,0,0.0006006496114426324
98,0,0.26150113076438414
113,0,0.001417562165845781
120,1,0.9988402816575397
122,1,0.9999999796221055
129,0,0.15271346485356274
130,0,0.6076662410750873
133,0,0.21282084778898397
147,0,0.005401206098479275
186,1,0.9914323201720924
204,1,0.941092261971603
223,0,0.037656233892394586
227,0,0.04157279386813221
231,1,0.9783164343212858
242,1,0.9999606948593811
245,1,0.997672462726273
247,1,0.8861693445826511
17,1,0.6279206074842529
18,0,0.0026502406662062914
28,0,0.13022670679522166
29,0,9.05945107873307e-06
32,0,3.72785678592724e-05
33,0,0.02790778039060586
36,1,0.9999999996167488
46,1,0.9999999999881068
48,1,0.9999981498945737
54,0,0.007693999087785489
59,1,0.999999941711102
62,0,0.01901210789220804
65,0,0.00014066592688491764
86,0,0.0019198509577850395
95,1,0.9999999999814753
114,1,0.9961915581108065
140,1,0.999999978464696
142,0,0.000668289280705651
197,1,0.9995859391297628
202,1,0.9999999997904852
222,1,0.999634182387085
226,0,0.9816999518288945
228,0,0.0003791011661980786
236,1,1.0
246,0,0.004799920664605581
255,0,1.4016593356323394e-05
3,0,0.2070165502920648
13,0,0.010741921192562112
25,1,0.9477102138468143
31,0,0.08101853719353555
55,1,0.9796932816034221
67,1,0.9926042414621832
75,0,0.14171094836711226
83,0,0.08884716573069065
89,0,9.721960897496914e-05
91,1,2.3039767281190464e-06
100,1,0.999999934387943
104,0,0.0001656826888816692
106,0,0.018108181103826507
109,0,0.08725381380044754
143,0,0.0026945656056891996
170,0,0.00010950050007976935
176,1,0.99999999999999
184,0,2.5670771992065746e-05
192,1,0.9997659574443863
196,1,0.9972553722875431
198,1,0.9999822436170736
199,1,0.9848411245219216
215,0,0.0005554398419391046
217,0,0.012078838540774081
233,1,0.9999999998461062
258,1,0.39454452945720103
0,0,0.9745412924923129
5,0,0.014876548326307172
37,0,0.013073375814862582
38,1,0.9997578414877891
52,0,0.0017127252856213896
69,0,0.03312914401888082
77,1,0.9999446293680613
96,0,0.03966656728460353
103,1,0.9937325113688064
105,0,0.0013561515362947047
110,1,0.9997918397477915
118,0,0.007453704483657416
121,1,0.9985198747786547
127,1,0.9998938943874205
132,1,0.034876668392661986
149,1,0.7813340256834969
153,0,0.0011770845098375683
156,0,0.23577815649317915
158,0,0.0790982233410994
177,0,0.04346326629658021
180,1,0.038014401456858006
189,1,0.9997796571299914
200,1,0.9999837297540367
218,1,0.29613914951304315
224,0,0.00022761785879891176
