,y_true,y_pred
4,1,0.03170555
14,1,0.6778312
15,0,0.67252254
22,1,0.96332365
27,0,0.046077773
34,0,0.8904949
40,0,0.6175771
51,0,0.038097437
73,1,0.9415261
82,0,0.025264768
98,0,0.19124621
113,0,0.010766249
120,1,0.96929014
122,1,0.98697364
129,0,0.028815523
130,0,0.02283323
133,0,0.9315398
147,0,0.6269788
186,1,0.9689368
204,1,0.9733821
223,0,0.14500795
227,0,0.044034354
231,1,0.9689368
242,1,0.9733821
245,1,0.9257107
247,1,0.92032653
17,1,0.74456346
18,0,0.34351146
28,0,0.86151034
29,0,0.05371081
32,0,0.5524665
33,0,0.13488926
36,1,0.7045838
46,1,0.9803113
48,1,0.95020443
54,0,0.03301262
59,1,0.2979478
62,0,0.5118844
65,0,0.33661076
86,0,0.032246325
95,1,0.89476097
114,1,0.969587
140,1,0.9803113
142,0,0.032246325
197,1,0.89476097
202,1,0.47545108
222,1,0.9374774
226,0,0.89476097
228,0,0.014484754
236,1,0.48980156
246,0,0.050737
255,0,0.7045838
3,0,0.026678428
13,0,0.070193805
25,1,0.7856985
31,0,0.16160795
55,1,0.9665435
67,1,0.95402193
75,0,0.044462368
83,0,0.05666819
89,0,0.09261262
91,1,0.11998925
100,1,0.93642527
104,0,0.027301969
106,0,0.023200065
109,0,0.026678428
143,0,0.020739641
170,0,0.09257848
176,1,0.93642527
184,0,0.020739641
192,1,0.7598612
196,1,0.5752077
198,1,0.9846335
199,1,0.93642527
215,0,0.18535285
217,0,0.055620883
233,1,0.42376196
258,1,0.25955403
0,0,0.97034764
5,0,0.009927833
37,0,0.009927833
38,1,0.9628889
52,0,0.1467966
69,0,0.36306977
77,1,0.98505616
96,0,0.009927833
103,1,0.7883295
105,0,0.9741658
110,1,0.9741658
118,0,0.009927833
121,1,0.48888645
127,1,0.9741658
132,1,0.122081436
149,1,0.9542648
153,0,0.009927833
156,0,0.062000226
158,0,0.1439275
177,0,0.5789316
180,1,0.08845673
189,1,0.98505616
200,1,0.98505616
218,1,0.5186092
224,0,0.009927833
251,1,0.08518813
12,0,0.027226541
23,0,0.056706548
26,1,0.93688
35,0,0.033838063
39,1,0.88026714
60,0,0.115790926
64,0,0.033719756
71,0,0.8060157
79,0,0.013592484
87,1,0.9631036
101,1,0.8584953
116,1,0.9768777
126,1,0.9120858
135,1,0.011562551
137,1,0.84919137
161,0,0.1305489
173,0,0.018997462
182,0,0.6498445
187,1,0.9485575
188,1,0.57648355
194,1,0.9120858
206,1,0.84908307
210,0,0.011562551
211,0,0.8584953
214,1,0.9768777
248,0,0.18219028
1,0,0.6437331
7,0,0.022234865
9,1,0.9794024
43,1,0.67101616
44,1,0.9300128
45,0,0.015879357
47,0,0.017590797
76,0,0.015411262
85,0,0.020080833
88,0,0.8376206
99,0,0.015879357
111,1,0.42646813
115,1,0.9038286
117,1,0.87467116
145,0,0.01949134
151,1,0.42646813
159,1,0.9866557
165,0,0.029954476
172,1,0.8749996
183,0,0.09030205
191,1,0.9639692
195,1,0.9639449
212,1,0.78211814
238,0,0.020080833
250,0,0.23944399
256,1,0.94062966
8,1,0.97636276
16,0,0.024843127
24,0,0.4978912
53,0,0.07075464
57,1,0.50510705
63,0,0.011923732
84,1,0.8986907
92,1,0.97636276
97,1,0.9488549
108,1,0.9613226
125,1,0.9613226
141,1,0.97636276
148,0,0.12416381
160,0,0.029119162
167,0,0.012344871
174,0,0.011923732
178,0,0.014501679
181,1,0.94195735
193,1,0.305732
216,1,0.97636276
225,1,0.44996396
234,0,0.35408095
240,0,0.245501
241,0,0.012344871
249,1,0.80952376
257,0,0.4353968
20,1,0.7378521
21,0,0.058577683
49,0,0.060328197
50,1,0.9325901
66,1,0.9755622
70,1,0.9715423
74,0,0.026972583
80,1,0.98303556
90,0,0.91513234
94,0,0.03671806
102,0,0.027175093
107,1,0.86161184
138,1,0.050511148
152,0,0.9108348
157,0,0.037192676
166,0,0.053539056
175,1,0.9715423
203,1,0.13587348
208,1,0.36237133
229,0,0.013488451
230,0,0.02944408
239,1,0.96409786
252,0,0.027175093
253,1,0.9053923
254,1,0.83571607
259,0,0.03671806
2,1,0.88382787
6,0,0.58027184
19,0,0.5022401
42,0,0.50086826
58,0,0.009453796
72,1,0.9645898
78,1,0.6776669
112,0,0.7885415
124,0,0.01573062
128,1,0.98662704
144,1,0.78792775
146,0,0.06271928
150,0,0.5070072
154,1,0.7938377
164,1,0.98662704
171,1,0.98662704
179,0,0.011028659
185,1,0.9193796
190,1,0.33852652
201,1,0.8735104
205,1,0.14066598
213,0,0.03123993
220,0,0.03991107
221,0,0.014655239
232,0,0.011028659
235,1,0.98060375
10,0,0.1483556
11,1,0.97172034
30,0,0.1015072
41,0,0.89931
56,0,0.82146704
61,1,0.51321876
68,1,0.97172034
81,1,0.8968866
93,0,0.02274583
119,0,0.02274583
123,0,0.02274583
131,0,0.02274583
134,1,0.9823261
136,1,0.059149817
139,1,0.049989197
155,1,0.9850114
162,1,0.9823261
163,0,0.07868546
168,1,0.9850114
169,1,0.9850114
207,1,0.9823261
209,0,0.77233124
219,1,0.97172034
237,0,0.02274583
243,0,0.97172034
244,0,0.1483556
