,y_true,y_pred
12,1,0.28557882147190017
15,0,0.27377102249207186
20,0,0.284414100720438
44,0,0.28403191402427014
50,0,0.2852510158325422
61,0,0.28333731818408325
68,0,0.2834047106247089
76,1,0.2836584871967922
84,0,0.283561293429495
89,1,0.2836842887217337
96,1,0.2845473765316261
122,1,0.28340360887446664
126,0,0.2852224170441022
134,1,0.2831493816423947
141,0,0.2839906809549185
158,0,0.28456657852659295
159,0,0.2852203150442521
162,0,0.28332800212632003
167,0,0.28454527377920297
171,0,0.28362359059716113
195,0,0.284841110021964
208,0,0.28335192697201883
1,0,0.2647173663726388
21,0,0.2732953956067161
28,0,0.14026966255911177
30,0,0.1582496796026183
42,0,0.2030697275482768
43,0,0.2907053071054381
59,0,0.3651357154143181
65,1,0.28436161381512065
67,0,0.29293297076227676
70,1,0.2846507895655785
77,1,0.29130734540519304
80,1,0.2930379864891402
90,0,0.2692661321518345
100,0,0.1174755151850794
101,0,0.07420939884111405
103,0,0.27186759423415213
105,1,0.28962746935222655
138,1,0.2892754364477431
163,0,0.2849845001207933
189,0,0.13003865032725132
205,0,0.2686408585758323
5,0,0.39404139369795277
13,0,0.203887873045187
16,1,0.4088037848264855
18,0,2.952139195598276e-06
35,1,0.3290606431375471
48,1,0.21203113641339133
55,1,0.0991032184586881
62,0,0.23708738771169802
63,0,0.2263901582595395
93,0,0.24970959203213827
94,0,0.2501548608603101
107,0,0.39610906835496495
114,0,0.0009764865591667334
132,0,0.13139584979874416
139,0,0.3233363249489005
142,0,0.36865217551003626
144,1,0.41135978317733596
153,1,0.21617130912366106
164,0,0.258004432206488
184,0,0.41346755147921654
193,0,3.76924834196812e-07
9,0,0.2907638947296639
17,1,0.29109789977540057
22,1,0.29040732922374746
26,0,0.2975837801203025
52,0,0.2887349621551914
72,1,0.2905898937208091
87,0,0.2909659949819827
110,0,0.28907024264512843
116,1,0.2888911312455582
125,0,0.2905393061789418
131,0,0.2910988315387411
137,1,0.29109008358795857
170,1,0.29089593597642993
173,0,0.2882491683306723
175,0,0.2882268021458925
177,0,0.29777897622445926
182,0,0.2906791172471394
185,0,0.2883454321998876
187,0,0.2903316848055911
190,0,0.2882051071813232
196,0,0.3173843988422689
7,0,0.33653974318079005
37,1,0.25318487397480566
39,0,0.16729818271175276
54,0,0.31696985695132135
73,0,0.2554311699331749
79,0,0.3151646186046091
88,0,0.22890973263023104
92,1,0.30181524349247285
95,0,0.27708551491753575
102,1,0.25102027281946254
113,0,0.25063290038883085
115,1,0.23381420882896642
121,0,0.2354124876293663
136,1,0.3149536754133852
146,1,0.262153032019708
147,0,0.2271437346102924
165,0,0.27280234252245583
172,0,0.23434867815307964
179,0,0.3441084374157245
202,0,0.3094634580094912
206,0,0.29393782891941195
0,0,0.28972087641024397
2,0,0.2896832994564986
3,0,0.28965690749346684
6,0,0.289349505841024
10,0,0.28944190273389225
11,1,0.2897072096767969
19,1,0.28975521654871206
29,0,0.29370972433291104
78,1,0.2893850636799296
98,1,0.28962887769226203
123,0,0.2895662808751985
133,0,0.28962485414235467
135,0,0.2896787827097934
143,1,0.2896614478387129
145,1,0.28947641699348553
151,0,0.28965538810839697
155,0,0.28993015407349304
181,0,0.2896952964257937
186,0,0.28926340666479494
188,0,0.2914372626100992
201,0,0.2898868227005984
14,1,0.2970377131073172
33,1,0.2825391238650613
40,0,0.30919977386205594
41,1,0.28085343617704944
53,1,0.2801501643709297
60,0,0.29084742282280246
99,0,0.1608283161094231
106,0,0.27746778630726954
118,0,0.2859759224748178
119,0,0.28343044272394446
124,0,0.2827034464458404
128,0,0.28376347635690924
129,1,0.3128672840501179
148,0,0.2892368269795469
157,1,0.3122666452341601
169,0,0.3111666454019171
183,0,0.29007747016969426
198,0,0.2646311453120726
199,0,0.17746325486207878
209,0,0.16559117226579018
210,0,0.28597156968596954
24,0,0.2980547695163217
38,0,0.29951578928378986
45,1,0.2974156367318011
56,1,0.29753637604843386
69,0,0.2970497352880618
75,0,0.2976616592163749
82,0,0.29721357399323944
83,0,0.2972972052006712
85,1,0.29719967824661037
109,0,0.2974135285444927
111,0,0.29743560148263604
117,1,0.29737313999444115
140,0,0.2974911708875695
150,1,0.29738534314552
156,1,0.2972713784488689
168,0,0.2991096279614674
174,0,0.29760091499999036
176,0,0.29736210081903247
178,0,0.2973717731334615
200,0,0.2976022230042482
207,0,0.29738735928192944
8,1,0.2842690137722271
27,0,0.28426967509415285
31,0,0.28426495650872957
32,0,0.2842649573391279
46,1,0.28426849301068113
47,0,0.28426914059516517
51,0,0.28426888407348355
71,0,0.28426932900502855
74,1,0.2842681052495112
86,1,0.28426876453652883
91,1,0.284268757827673
97,0,0.284268692120786
120,1,0.28426915006259174
149,0,0.2842693244228682
152,0,0.28426858695881396
160,0,0.2842678560782198
161,0,0.28426895485646353
166,0,0.28426859325162296
192,0,0.2842686693225081
197,0,0.2842690960083612
203,0,0.2842681562823799
4,0,0.2910751643537359
23,0,0.29477490060005296
25,0,0.096973806541038
34,0,0.24732381300105644
36,1,0.278640187256632
49,1,0.2869142867387243
57,1,0.28096614271569387
58,1,0.28143217781037017
64,0,0.28371265678789936
66,0,0.29018075290380757
81,0,0.2830595759747644
104,1,0.27734043144780635
108,0,0.29436091273297466
112,0,0.2917240555530022
127,1,0.2829383955744919
130,0,0.1143260177108096
154,0,0.2963800222841745
180,0,0.28111767192344306
191,0,0.28089711199404765
194,0,0.29685084977079246
204,0,0.28005615922764326
