,y_true,y_pred
0,0,0.3618175383133671
11,0,0.6814912128178648
12,1,0.8042764166043889
23,1,0.9999987719632166
40,1,0.9769078505566738
50,1,0.9999999999999478
7,1,0.00043671356768456367
17,1,0.5104850769444939
20,0,0.9605002790977286
22,1,0.3715709237001789
36,0,0.13873479216812606
3,1,0.7867875671826782
5,0,0.04473574476724292
15,1,0.7941794055646167
32,1,0.7763888005730177
42,0,0.9634708740112912
2,1,0.9999999999988796
4,1,0.9999853124594176
39,1,0.5984952138958638
46,0,0.7035574072808255
49,0,0.5838490137776859
14,1,0.9999999999969782
18,0,0.4450288150740508
30,1,0.6716980275837766
31,1,0.5769094408346438
37,0,0.4855469324632433
8,1,0.2068638600023554
9,0,0.9924718507204314
26,1,0.9999944419568351
33,1,0.7585142084314686
47,0,0.9995349344469551
1,1,0.9545575794132697
25,0,0.9539612537579581
35,1,0.955586730479062
43,1,0.05235473406456634
44,0,0.7359460737187489
6,1,0.9611086485267968
21,1,9.1042677360523e-05
24,1,0.9638702829627356
27,0,0.5760717531175822
48,0,0.3648394997914066
16,1,0.47937562069901385
19,0,0.9852309294129166
29,0,0.7403524688161752
38,1,0.6484443582150698
45,1,0.9714289527440063
10,1,1.0
13,1,0.9999999999999876
28,1,0.6209381967838093
34,1,0.4598603611780255
41,0,0.2054909731776884
