,y_true,y_pred
1,1,0.9696148306672365
8,1,0.2891867715121207
14,0,0.3142923284898709
24,1,0.9999961275403723
34,1,0.9852903950543118
43,1,0.6864621639570291
52,1,0.19441999255940084
80,1,0.9779945915772414
83,1,0.3509333979410709
91,0,0.2182374883740444
6,1,0.3113726673690597
9,1,0.20347311571812998
22,1,0.07875741760421978
41,1,0.407043951186132
47,0,0.7686390941977719
50,1,0.9999998375488545
58,1,0.9543134703657388
59,0,0.16404437507409736
71,1,0.5853146940575503
95,1,0.06033498051231843
2,1,0.6502827675858174
4,1,0.04450723336967732
19,0,0.8156851709395659
30,1,0.3839667509560488
37,1,0.981853259345672
44,1,0.7437243302839207
46,0,0.2697479536058388
82,1,0.9590149294736939
84,1,0.45425274970135243
90,1,0.19390366141805823
0,1,0.9149253302071304
3,1,0.6070829175547962
5,1,0.2659701434335167
39,1,0.8646504682597076
60,1,0.36229029227468906
64,1,0.7554541512487711
66,1,0.5
79,1,0.7029211931926018
85,0,0.3783357731593722
88,0,0.014533530481295413
11,1,0.18615240408748493
13,1,0.20968105946034643
26,1,0.15644801860745491
31,1,0.9559309020797676
45,1,0.10258453590851825
53,1,0.8705153712086511
62,0,0.21276658279715938
73,1,0.8856550036361366
78,1,0.16581345483972562
98,0,0.062365360485606314
16,1,0.9932836745046035
21,1,0.9812618962558368
25,1,0.011817526382776345
28,1,0.8364424007738736
40,1,0.7380802797685236
48,0,0.17330141953665426
56,1,0.8112082067213502
63,1,0.5594817394261675
67,0,0.009975548849141593
68,1,0.9699325623216072
10,1,0.24306896044708315
20,1,0.13546942855822577
29,1,0.9919935304907542
35,1,0.39135319905035276
36,1,0.33019816168388594
61,0,0.8346674990481827
65,1,0.2326950784745182
81,1,0.5552746512792133
96,1,0.11905524931481415
99,0,0.9889878338066292
18,1,0.9951895118049864
27,1,0.7846204117119747
32,1,0.9454033647463788
55,1,0.7395787474384885
70,1,0.658037525440786
72,0,0.8242141023851921
75,1,0.09515086024849755
76,1,0.09515086024818924
92,1,0.8447149632790841
97,0,0.25345195275735644
7,1,0.2972881492549555
12,1,0.9799147057764435
15,1,0.8580175699110111
23,1,0.9656609628140737
38,1,0.7741503416858587
49,0,0.6163203839562275
51,1,0.5700425718118532
77,1,0.6570969008484819
86,0,0.5700400449542214
94,1,0.8306108459570524
17,1,0.4703074777283098
33,1,0.9042398130479993
42,1,0.21536359051524098
54,1,0.11096980640904351
57,1,0.10345854968981766
69,1,0.2567660090117797
74,1,0.348328861717588
87,1,0.014165805368388903
89,0,0.18873898818667278
93,0,0.6557120145226565
