,y_true,y_pred
0,0,0.2595242955505746
10,1,0.43881461852026904
13,1,0.19744613359074079
33,0,0.481900089906018
37,0,0.5645746384852343
56,1,0.4180573920836293
71,1,0.4853518247690499
83,0,0.6844139154608022
94,0,0.5466999459565783
107,0,0.4022104920083289
114,0,0.6474223106863541
131,1,0.601576076683521
140,1,0.31433778537938256
166,0,0.6635819507697042
171,1,0.42224107650122916
174,1,0.5865544877584604
181,0,0.28454642486523246
198,0,0.7029828205719036
199,0,0.6081863463777313
201,1,0.012423896910840084
206,0,0.4344573573553283
208,1,0.4282451820739636
215,0,0.2160369467215726
219,0,0.2174763196761187
223,1,0.42060025011115426
247,0,0.18382486093917588
262,0,0.13141252193061065
269,1,0.6366021810148407
8,1,0.00023111642246727995
11,1,0.8994187082586289
12,0,0.22012631486200732
23,1,0.0005943459459861919
27,1,0.17843264150974966
28,0,0.04987865658999243
42,0,0.07163518567504275
48,0,3.8822163972995476e-05
50,0,0.03868872920363482
57,1,0.6739336675042003
66,1,0.0030565699449679523
67,0,0.9615915435525718
76,0,0.3380887218487252
84,1,0.1594622430692211
89,0,0.2505361470312718
102,1,0.41068754895501075
104,0,0.5545242790850328
112,1,0.04649916977921078
118,0,0.40879494216515916
123,0,0.0009254961232771668
126,0,0.4339631984177554
127,0,0.7166918898171927
135,1,0.8255721389638079
150,1,0.691950756482555
190,1,0.208262944257642
209,0,0.5054364172011834
236,0,0.8440661575157458
258,0,0.12454483218873322
1,1,0.1843825194215755
16,0,0.17955566011420354
18,0,0.6256264078134595
35,1,0.048786500638549134
44,0,0.12334483212966854
62,1,0.8305890038236365
78,1,0.26118165007657923
82,1,0.5621329489323765
90,1,0.16785959190981478
93,0,0.471143989718477
97,0,0.248306466158559
101,1,0.13111744886554225
120,0,0.3669564772295889
122,1,0.9023499595217686
124,0,0.2434047382899334
129,0,0.25013219216150995
144,0,0.10853987418308077
154,0,0.5522419393965733
170,0,0.08771786666300756
178,0,0.0007980315576722134
182,0,0.2832522548691414
184,1,0.17124910675227795
210,0,0.02055622175567578
216,1,0.3952560450178948
229,0,0.5167490009950492
244,0,0.582829674193879
257,1,0.5558843218890315
268,1,0.3202246934536092
14,1,0.4742269797161188
15,1,0.24805911919543513
19,0,0.819578699083798
43,1,0.28057133179005656
53,1,0.2997189965247131
55,1,0.5693644910020332
72,0,0.43679708117469385
75,1,0.3344450295374101
98,0,0.2542648955036593
108,0,0.19774088924437674
134,1,0.24345341204493218
160,0,0.6456941601812636
165,0,0.4025469267229322
169,0,0.560421438490179
173,1,0.51994323797175
196,1,0.2974539853265176
204,0,0.21432653229924872
220,0,0.26847873161020613
222,0,0.29030879194366715
227,0,0.32879667401304385
231,0,0.18164195005674805
233,0,0.557783690012507
234,0,0.2628145380022992
239,0,0.4391062394289806
248,0,0.16531148798167633
263,1,0.6120954925530933
272,1,0.33598702309500966
9,0,0.4573455663083109
17,1,0.5037357307865548
46,0,0.38681847589616075
51,0,0.3802421112372398
52,0,0.3781023483139701
60,0,0.727877616924298
68,1,0.6610332178058582
91,0,0.24810181805550216
106,1,0.5012273749461478
115,0,0.3547330997749345
119,0,0.5706362681369377
121,0,0.3531437246212926
141,1,0.4431518158038481
148,1,0.6843235708856442
152,1,0.5622077225172162
153,0,0.3135169320374608
161,1,0.576643546064128
175,0,0.660557971156873
177,1,0.45671918523280275
183,1,0.5230307828819898
185,0,0.3088110531632733
186,1,0.6260896444310303
193,1,0.6450621276846462
211,0,0.7098541283548914
254,0,0.07662203840940615
259,0,0.23672418070409082
270,1,0.7201140335103899
22,0,0.04043815400739869
30,0,0.08866183407229215
31,0,0.9447070550339622
38,1,0.021403522646048074
39,1,0.8303206534617403
59,1,0.35958805213032996
64,1,0.18009053249293264
73,1,0.5556244210306619
74,1,0.7555468781460848
80,1,0.3352771070366328
81,0,0.6232962167652031
88,0,0.363934074163717
96,1,0.7689091147132092
109,1,0.5498503738999504
111,0,0.5618781814624156
133,0,0.4997394619710386
142,1,0.5458404740371676
164,0,0.8574430818002661
172,0,0.39391377089586893
189,0,0.5201312939974629
192,0,0.3708736239592519
197,0,0.7769678086818563
207,1,0.09405915689237904
235,0,0.31649245401558956
253,0,0.026301225165306516
264,0,0.1008359694715757
271,1,0.7281707036751762
3,0,0.5948376542851876
4,1,0.05808587917625243
6,0,0.4595984893287224
25,1,0.23335558661290165
26,1,0.5823223052540782
34,1,0.684311738657729
49,0,0.2934027554733636
79,0,0.5403491930316086
86,1,0.5611898284495611
99,0,0.2745865061360433
110,0,0.5442252090937473
128,0,0.4391499764568795
130,1,0.5548760282930454
136,1,0.290528221914252
149,1,0.6249015861620312
155,0,0.5419487117645482
187,1,0.5205676847605841
188,0,0.48084174662369805
203,1,0.45754300850198054
212,1,0.5991091229767246
218,0,0.014980971888728756
225,0,0.5672643936632628
241,1,0.5801949149715501
250,0,0.2760162680972156
251,0,0.6221618602515167
261,0,0.12645396026410588
267,0,0.0613962049248049
7,0,0.3274265482968571
32,0,0.7229211827753502
40,0,0.7260184753260033
41,1,0.5833521652427441
58,0,0.35754384714414944
85,0,0.36984007402030117
92,0,0.004647288350304242
95,1,0.6619591577213499
100,1,0.2807846956468582
117,0,0.17932951418545473
125,0,0.6077863339927511
143,1,0.7921177638677511
145,1,0.5387506474709447
146,0,0.6430728232749965
156,0,0.5087723161025898
158,1,0.3613295905670992
159,1,0.44238390253167
168,0,0.6478342618526938
176,1,0.5238992027673448
179,1,0.5610458412300089
217,0,0.6204422795251134
221,0,0.39985046654118656
238,1,0.8002492176044661
240,1,0.44464561948752734
252,0,0.1750995019596866
255,0,0.31602034708418514
260,1,0.542831763795831
21,1,0.03306647620570898
36,1,0.6642209053676116
45,0,0.16113498337869878
47,0,0.1733348436839691
65,1,0.5829004922288953
69,0,0.5644725493190155
103,0,0.06901874521883473
132,1,0.6761440547716087
138,1,0.5529820765375633
139,0,0.2718595119712762
147,0,0.3037691645812123
151,1,0.517842589545551
162,0,0.7731880379698711
163,1,0.007072205033996275
180,0,0.6162470320944873
194,0,0.7328813513823654
200,1,0.6796135076424876
202,1,0.7427660966275591
205,0,0.3575544711670799
213,1,0.4601804363202032
214,0,0.9091433937742377
224,1,0.48726885352939775
228,0,0.6018697963863053
230,0,0.6416249971119563
237,1,0.611510447118617
243,0,0.1919037972976908
249,0,0.32134709926507676
2,1,0.4202382623842193
5,0,0.3075531084158297
20,1,0.5512608403360548
24,0,0.28404593535875505
29,0,0.2941956843969413
54,0,0.3641541260756961
61,1,0.2701717598085352
63,1,0.5689501211528701
70,0,0.3519443903091969
77,1,0.3076851933829101
87,0,0.24508787293124626
105,0,0.18721584636181873
113,1,0.5088954105023467
116,0,0.21504790568755627
137,0,0.6352302466536978
157,1,0.5623871345468636
167,0,0.6365716089312846
191,1,0.4741162429936538
195,0,0.41096118968753415
226,1,0.269368877375101
232,0,0.5362437827377994
242,0,0.2941886789152668
245,0,0.2689229122676256
246,1,0.5290183318988179
256,0,0.6586006886916295
265,1,0.6512997513115811
266,1,0.6341407672689585
