,y_true,y_pred
11,1,0.4975179
14,1,0.5040567
25,1,0.5094713
33,1,0.4931019
35,1,0.50786996
50,0,0.5040567
51,0,0.5094713
58,0,0.4997724
81,0,0.4975179
88,0,0.49862033
13,1,0.49085215
15,1,0.49085215
20,1,0.5038607
29,1,0.5098508
45,1,0.49085215
76,0,0.50201833
84,0,0.50026697
85,0,0.5098508
90,0,0.5068981
0,1,0.49648914
10,1,0.5006967
31,1,0.49750966
40,1,0.50907177
47,1,0.49099797
54,0,0.50907177
56,0,0.50907177
70,0,0.50907177
74,0,0.49099797
4,1,0.50923115
9,1,0.501991
19,1,0.49617743
21,1,0.5005781
42,1,0.5003273
64,0,0.5003273
65,0,0.4971413
82,0,0.50923115
83,0,0.49617743
22,1,0.50520235
34,1,0.49174967
38,1,0.49174967
41,1,0.49174967
44,1,0.495523
57,0,0.50191015
61,0,0.50223374
80,0,0.501349
87,0,0.5076492
6,1,0.50137967
7,1,0.50914794
27,1,0.50914794
30,1,0.499725
48,1,0.49283144
53,0,0.49283144
67,0,0.49350908
68,0,0.5
75,0,0.50914794
2,1,0.49809918
8,1,0.49809918
23,1,0.49173328
24,1,0.509002
28,1,0.49862033
52,0,0.49413478
73,0,0.49809918
86,0,0.49413478
89,0,0.49862033
1,1,0.49781862
12,1,0.49192828
32,1,0.5082183
37,1,0.49816558
49,1,0.5082183
59,0,0.5082183
63,0,0.50184995
71,0,0.49751464
78,0,0.49192828
16,1,0.5088422
26,1,0.5088422
36,1,0.50351083
39,1,0.50778484
46,1,0.50351083
62,0,0.50888366
66,0,0.5019011
69,0,0.5019011
79,0,0.5019011
3,1,0.5014509
5,1,0.49785915
17,1,0.50768757
18,1,0.50768757
43,1,0.50768757
55,0,0.50768757
60,0,0.4905216
72,0,0.50768757
77,0,0.507446
