,y_true,y_pred
0,0,0.633065426498975
11,0,0.6491518255355233
12,1,0.620062151652689
23,1,0.5949273429234346
40,1,0.6135667001948014
50,1,0.5940778794343392
7,1,0.6380479606082847
17,1,0.6319789580518306
20,0,0.6375384261317111
22,1,0.6297964560534746
36,0,0.6344725476888309
3,1,0.608198590204337
5,0,0.6545987191806002
15,1,0.6384969713694002
32,1,0.5909295523319502
42,0,0.6821312770324697
2,1,0.692148157361289
4,1,0.70048376275871
39,1,0.5606642582683354
46,0,0.5587468036239892
49,0,0.5550842532386436
14,1,0.7551778371982155
18,0,0.5729569479871053
30,1,0.6269577918997132
31,1,0.48708631378868816
37,0,0.581653527335058
8,1,0.4833203232388339
9,0,0.6703397080888035
26,1,0.8008396822790371
33,1,0.6011405323829573
47,0,0.8123520781471903
1,1,0.6918277923858763
25,0,0.5811154841082555
35,1,0.6627554831534046
43,1,0.644273525658036
44,0,0.5849397518522094
6,1,0.7216119566499863
21,1,0.7279103498012854
24,1,0.6329950506451958
27,0,0.6233331335864494
48,0,0.6242304303572298
16,1,0.6174190391314968
19,0,0.6224759767109701
29,0,0.6149576727246605
38,1,0.6516101363535377
45,1,0.6603712510192141
10,1,0.6809059006959138
13,1,0.6787594340071488
28,1,0.5738617180733796
34,1,0.47369061719285105
41,0,0.558331454928942
