,y_true,y_pred
11,1,0.3048992970632134
14,1,0.9999999991500985
25,1,0.5755107926210896
33,1,0.9142580949911584
35,1,0.9418578631462279
50,0,0.9995883240203645
51,0,0.008258680443830633
58,0,0.729494367447966
81,0,0.01732335836086817
88,0,0.9998109032223471
13,1,0.9999999998525517
15,1,0.05599715630224438
20,1,0.2833539415233005
29,1,0.9999999625805749
45,1,0.6642089373483981
76,0,0.49708910346187474
84,0,0.9999671376030327
85,0,0.8952716978135314
90,0,0.999998824620169
0,1,0.99999826973333
10,1,0.962469179193506
31,1,0.07670596473102478
40,1,0.9999999999999147
47,1,0.015324502788056898
54,0,0.9999999049262281
56,0,0.9999999999397957
70,0,0.9999906537002906
74,0,2.6923537503957233e-09
4,1,0.048845803144413544
9,1,0.04744084091275017
19,1,0.6110079509975446
21,1,0.18645029178602646
42,1,0.002911506620641008
64,0,1.3594124107072149e-05
65,0,3.9493546347302524e-244
82,0,0.033446130098567506
83,0,0.0009405090208975287
22,1,0.9999999873762314
34,1,8.719326482508805e-181
38,1,0.998563734385665
41,1,3.0904003030405455e-95
44,1,0.9998380394799621
57,0,0.9822138024412652
61,0,1.2367519754429508e-05
80,0,0.0
87,0,0.9983948870391887
6,1,0.9985768595253671
7,1,0.928569013658936
27,1,0.676235981325078
30,1,0.9999999999323741
48,1,0.0033663547443536367
53,0,0.0
67,0,1.0
68,0,0.027530311968533363
75,0,0.1986536916381196
2,1,0.827910416343348
8,1,0.8178218332275854
23,1,0.9999858865725478
24,1,1.0
28,1,0.9999976929295812
52,0,0.0
73,0,0.999999999999929
86,0,2.7851026221994e-06
89,0,0.9999999966666024
1,1,0.9999999194744046
12,1,0.16219496596784005
32,1,0.7171676325941088
37,1,0.3860357804544277
49,1,0.9999995557913613
59,0,0.6130981650866774
63,0,0.0
71,0,0.33324224695885774
78,0,3.025783409848991e-272
16,1,0.8499289058358029
26,1,0.9998076846488726
36,1,0.9994756186506547
39,1,0.9999716910669766
46,1,0.11880373920252779
62,0,0.2631149593550797
66,0,0.7573738613917759
69,0,0.9227916892860072
79,0,0.0
3,1,0.17170540714994334
5,1,1.0
17,1,0.5972584349269106
18,1,0.9956081628375637
43,1,0.9999892935512779
55,0,0.9621697104616783
60,0,0.019397771068741576
72,0,0.694643158487102
77,0,0.47168823900715506
