,y_true,y_pred
1,0,0.5111930881477769
7,0,0.48645374651343926
10,0,0.5714552685015833
23,1,0.6630315110193381
34,0,0.4235687691053009
35,0,0.4779498130623173
36,0,0.4874051438617835
42,1,0.5557487170311575
45,1,0.4622394832362945
65,1,0.5695012114138268
69,0,0.43498147153014155
96,1,0.6376101607558916
112,0,0.509370246091804
113,1,0.4284624298490125
127,1,0.5369328774986951
130,1,0.5698856961212794
139,0,0.45502538726977854
184,0,0.34548178841558813
188,0,0.4736355291734059
191,1,0.5513593859095559
207,1,0.4416149826060667
222,1,0.39505503041813533
224,1,0.48035829999110186
228,1,0.5
230,0,0.5778996301874562
239,1,0.6546100504765144
243,0,0.6041933804735472
253,0,0.5056528853852633
268,1,0.5211625544575238
290,1,0.5770205004858754
5,0,0.5671840951625018
8,1,0.5304070703341647
13,0,0.5689776736041394
17,1,0.6025605842494414
25,1,0.5789865973166235
26,1,0.5344335011843483
27,0,0.5084838768557572
33,1,0.5689693485260722
41,1,0.6125852236146496
46,1,0.5851636222529055
73,1,0.5932146701825313
87,1,0.5496462808337199
89,0,0.5576996360304816
90,0,0.5241312406197672
102,0,0.5162398418877869
103,1,0.5220853661835796
120,0,0.5083444372610125
135,0,0.5102732093914795
138,0,0.5625186296117943
142,1,0.5340996956841647
144,0,0.5330067613836618
147,1,0.593659555391516
149,1,0.6171043529080346
166,0,0.5559448434248835
212,0,0.5
232,1,0.6118796754433043
251,0,0.5563222229037703
255,1,0.5606095961051423
285,1,0.6114675894651413
286,0,0.5286007696054609
28,0,0.4702275515586611
40,0,0.5533306451123029
61,0,0.640770310771823
67,1,0.6296807120114842
68,1,0.41370705791633156
82,1,0.46925638488641924
84,0,0.4879758841513023
88,0,0.5894226254498237
105,0,0.6356402768015043
107,0,0.3960407441947093
109,0,0.4340441439292788
111,1,0.4942902353514999
119,1,0.652130064335539
123,0,0.575057033787857
133,1,0.47002219873695844
143,0,0.5065115202641826
145,1,0.3836936202031569
156,1,0.48391978390529466
162,1,0.5944768765395274
171,1,0.7389031702849611
186,0,0.6350085545520022
196,1,0.4534224057774888
202,0,0.6397803026722898
205,1,0.4816033091900144
206,1,0.5212784822683364
209,1,0.44245609468590547
226,0,0.5280609903327445
233,1,0.4745232955089379
263,1,0.7224502632901102
279,0,0.6713685632548994
4,1,0.41778688720114565
12,1,0.7310892553720563
15,0,0.6816546543381214
19,0,0.45337576568952587
21,0,0.44782868290643435
22,1,0.4336849018266852
31,0,0.5346345167367574
39,0,0.43721500847814837
52,1,0.6169272243355476
77,0,0.4622000056447709
98,0,0.527253666116102
150,0,0.6098831561330206
164,0,0.70757198782763
169,1,0.7747509531229387
172,0,0.4058834740551676
182,1,0.702820568570089
189,1,0.5373147255034755
195,1,0.5389067259682353
199,0,0.7049991793636058
215,0,0.7768327312638834
225,1,0.5334138427608288
241,1,0.7544244086324927
242,1,0.5051349637613683
247,1,0.5636349724189004
250,1,0.24452898915190632
252,1,0.5988032835708063
256,1,0.6403385445172619
269,1,0.3628562401653036
281,0,0.6656062604129136
0,1,0.5271544174251473
24,1,0.4742701320671265
44,0,0.5190693840112484
50,0,0.5341671134729541
59,1,0.5445324533418362
60,1,0.49299951625437094
71,1,0.5877625123946295
79,1,0.512547333536796
81,0,0.4233420600232974
100,1,0.5408197534246545
116,0,0.5357452761351638
117,0,0.4947272968470319
118,0,0.5060848977335727
124,0,0.5552304975084031
126,1,0.5223447505552363
132,1,0.5507641933236748
134,0,0.4258357129949595
151,0,0.5253409077840491
153,1,0.5489355143799656
170,1,0.607728408392204
179,0,0.5051133882427316
194,0,0.518390385563616
203,0,0.5411174729420589
204,1,0.5984788174066277
210,1,0.5642377304761388
237,1,0.48411070606453077
272,0,0.45486938480504074
277,1,0.5241396539547641
287,1,0.5257706232844339
6,1,0.6592397135107387
11,0,0.5327896244867166
38,0,0.5294425965345346
48,0,0.4605399091519954
51,1,0.5574910002744154
56,0,0.511447288480404
63,0,0.695461697117624
66,1,0.6698792185766814
76,1,0.5799823256473408
78,0,0.4145030858701615
85,1,0.5920994104185054
91,1,0.546339208689447
92,1,0.48816126985809594
94,0,0.5452626374464266
128,1,0.69343294690151
140,1,0.5065312214176946
177,0,0.510378385734249
198,1,0.5377840184629644
208,0,0.4225297519068633
216,1,0.5658909887123869
217,1,0.43904521653978695
221,1,0.549216221139945
234,0,0.48830047511332536
235,0,0.4031786976191604
246,0,0.36693058508793663
254,1,0.6587397391724313
270,0,0.5541168452591225
276,1,0.2837900666896482
291,1,0.6543130017175955
14,1,0.5734573454410218
30,1,0.4469190398691579
32,1,0.5297470575256248
55,0,0.4333901645471455
83,0,0.4455630801721742
97,0,0.4277328914463513
99,1,0.4856335680632145
104,0,0.5509567678284469
110,0,0.5288893174075588
122,0,0.44376613159469164
125,1,0.5650666840936331
137,0,0.40503295318571564
146,1,0.30783720308976464
159,1,0.40102113770806147
173,1,0.35034083068959887
174,0,0.2987135616858575
175,0,0.4807287586032594
185,1,0.5679782360000591
187,1,0.4344569803897599
200,0,0.3830559478256306
214,1,0.5
245,1,0.5427119870940146
261,0,0.5057304925787695
265,0,0.34165834635300496
273,1,0.5415617699525739
274,1,0.7826242687592847
280,0,0.6695062003105177
289,1,0.6449316781046972
292,1,0.5454157886744001
18,0,0.4314362155517119
20,0,0.5309056282692016
29,1,0.5456960102639246
47,1,0.5136967585624134
49,0,0.5457882366589807
72,1,0.4466566345901858
80,0,0.49190021011170215
95,1,0.408081640012547
101,1,0.5360466088817203
108,1,0.40247584062158176
131,1,0.44780374216769564
141,0,0.5140219179792925
152,1,0.5805657701419309
157,0,0.5185895600933816
167,1,0.5542544050140445
176,0,0.5890648705527642
180,1,0.666123907691615
190,0,0.37949650341494356
192,1,0.572954314753934
193,1,0.5722574353913807
197,0,0.5
201,0,0.4315453451309363
211,1,0.6406289547138267
223,1,0.5
244,0,0.5392262265737592
258,0,0.3828755943145465
260,0,0.4094276769039438
275,1,0.5597355354589175
278,1,0.508329048567027
3,1,0.6200688945952897
16,1,0.6369260816436477
43,0,0.6303246795089216
57,1,0.6004041924810023
62,0,0.5293059603994457
64,1,0.5731225450011105
74,1,0.5803403243116105
114,1,0.441036604589513
121,1,0.610444575830694
129,1,0.5758210677598069
148,0,0.517024212352596
154,0,0.5696012284190921
155,0,0.5
158,1,0.5582757332936645
161,1,0.6368743948863648
163,0,0.5325106152833111
168,0,0.553581996504857
181,0,0.5196001471976678
218,1,0.5441340841431934
227,1,0.5602281196007468
229,0,0.5119214199329293
231,0,0.5893167223088694
238,1,0.5657285683346175
240,1,0.5595711899688677
248,0,0.45925433428553475
262,1,0.5304302757772199
266,0,0.6495265284066092
271,1,0.5696315457593835
282,0,0.5075627542837382
2,1,0.5
9,1,0.5963997968168128
37,1,0.5217678640603822
53,1,0.5691117183102328
54,1,0.6423966618812301
58,0,0.48214223723556343
70,0,0.5931839681316892
75,1,0.6306697924115681
86,0,0.5
93,0,0.5268303084669858
106,1,0.544336710294196
115,0,0.514534462138607
136,0,0.4888743901951149
160,1,0.5684117386792331
165,0,0.5178689270398231
178,1,0.44385082850890784
183,1,0.5938452817124326
213,0,0.5618548727934987
219,0,0.5619404225650477
220,1,0.5662219091890098
236,0,0.5526819259329323
249,1,0.6103218305175441
257,1,0.5981036168114598
259,0,0.4520884695923471
264,1,0.6113945372361237
267,0,0.5514378903042647
283,0,0.5620339150635393
284,1,0.6200334265281325
288,0,0.4554108788400436
