,y_true,y_pred
11,1,0.8546342677617303
14,1,0.3835423629789732
25,1,0.48682598760150836
33,1,0.22983534013244433
35,1,0.9883312013779366
50,0,0.05265015120345868
51,0,0.6241212886581772
58,0,0.999975268347833
81,0,0.016528085397412774
88,0,0.18696234227797648
13,1,0.9951243375187622
15,1,0.9997249846050829
20,1,0.45003842518605736
29,1,0.9780502519810462
45,1,0.8334367286767291
76,0,2.5488436368525817e-05
84,0,0.995586924132729
85,0,0.7257607164842977
90,0,8.326517837762934e-14
0,1,0.0002467632780706827
10,1,0.005299173818680247
31,1,0.18736395425792002
40,1,0.6618095853413747
47,1,0.3766486756553036
54,0,0.5576840693611977
56,0,0.962789141992488
70,0,0.06359668874915811
74,0,0.0001859772643974534
4,1,0.308902834708612
9,1,0.002954683921302655
19,1,0.9511046246374538
21,1,0.24807808314221355
42,1,0.11276998135920249
64,0,0.7943439690827974
65,0,9.03183189565938e-07
82,0,0.8555666859058827
83,0,0.002667447911524294
22,1,0.9666424849823739
34,1,0.5263327099957017
38,1,0.9576727003731649
41,1,0.0011109360943340437
44,1,0.36701067028689044
57,0,0.3109961091719765
61,0,0.9975565000714288
80,0,0.040118314252032446
87,0,0.6452508763941933
6,1,0.3822660627666585
7,1,0.39929363585249034
27,1,0.9876163443229331
30,1,0.6564899070004921
48,1,0.9849294587355467
53,0,0.1901306141548126
67,0,0.05178318099001728
68,0,0.7505241234545335
75,0,0.9856460545781303
2,1,0.9497222567340656
8,1,0.836178029231099
23,1,0.4959883712300526
24,1,0.99111138570945
28,1,0.936882191682962
52,0,0.9723297070565242
73,0,0.8609940195559022
86,0,0.8977421248391309
89,0,0.8289437531251949
1,1,0.2451435014406407
12,1,0.806815542120169
32,1,0.947490857024437
37,1,0.7027747845765457
49,1,0.3393083930592845
59,0,0.7539251722049877
63,0,0.029616292974868848
71,0,0.9951880524843983
78,0,1.106033030375637e-10
16,1,0.5030693298349888
26,1,0.853427994138283
36,1,0.9559203889003474
39,1,0.616341746026552
46,1,0.5747223709324936
62,0,0.6590006465740408
66,0,0.5248881478009916
69,0,0.0689877599986953
79,0,0.9963190157047083
3,1,0.28086215580604
5,1,0.5004690843956259
17,1,0.022986848749642613
18,1,0.5439889061288427
43,1,0.9429201045239329
55,0,0.680584804387903
60,0,0.8058050040888257
72,0,0.8837330136143865
77,0,0.8355653189596922
