,y_true,y_pred
0,1,0.5877190127677672
29,1,0.587765386658824
31,1,0.5876941761009936
43,0,0.5877711079589281
55,0,0.5876708339747231
66,0,0.5876713010341763
70,1,0.5877172424184841
81,1,0.587782925189239
91,1,0.5876526124327304
99,1,0.5876436851309439
119,0,0.5876421736732472
134,0,0.5876443159611345
135,0,0.5876798860757589
140,1,0.587643618493929
154,1,0.5876490392413193
168,1,0.5877723878797004
173,1,0.587792910424353
177,1,0.5876617271693998
185,0,0.5878199140613815
186,1,0.5876850350912033
189,1,0.5876452028710278
223,1,0.5876401580979966
225,0,0.5876557845873873
235,0,0.5876423791442155
240,0,0.5876450533700132
253,1,0.5878173974639785
257,0,0.5880085202886969
1,0,0.5797508786832124
5,0,0.5798735352023943
8,1,0.5859476652447022
13,0,0.5782968794935807
18,0,0.5838455701069009
21,1,0.5800700296322566
33,1,0.5813801904215389
39,1,0.5806780621689898
44,1,0.5900757814828261
52,0,0.5831709681120311
59,1,0.5964306917371575
64,1,0.5787348038997242
76,1,0.5850253154499524
86,1,0.5869305013131201
87,0,0.5792849592327621
100,0,0.5969546586374627
104,1,0.5807028700548453
108,0,0.5804065540144892
110,1,0.5786651259224814
115,1,0.5809281988701535
116,1,0.5826963802817892
133,0,0.5806971866970188
157,0,0.5943448419537739
178,1,0.5840774210192093
195,0,0.5902794282816507
210,1,0.5799995615425271
244,1,0.5793851477925009
10,1,0.5949139844053924
11,1,0.6100529129925685
34,1,0.5659728344152988
42,0,0.6062751987659536
48,0,0.63201413653645
80,1,0.5678415387903966
82,1,0.588228175260301
90,0,0.5681960901434578
107,1,0.585482061559783
111,1,0.6071269297825204
118,1,0.5713781364162562
124,1,0.5857509745471621
129,1,0.5687318567978504
145,1,0.6066893766079261
147,0,0.6170614044086732
151,1,0.5685341733778014
155,1,0.5686269184185638
170,0,0.5757145729499842
181,1,0.575947237420205
201,1,0.5967744378507205
209,0,0.5754478385230232
215,0,0.5682936326664556
217,1,0.567876064510289
238,0,0.6119505996622719
250,0,0.5834353607473326
255,0,0.6215483282754681
12,1,0.5790416690135117
47,0,0.5472964268601117
60,0,0.6738846995661735
63,1,0.5429508510987133
68,0,0.6318433096375488
72,0,0.6903809770427841
83,1,0.5446756726831633
92,0,0.5820686444422938
95,1,0.5419878693247934
114,0,0.5450369394478127
125,0,0.5424568259138208
132,1,0.5434444669858157
139,1,0.5478913231535605
144,1,0.5443107692608726
162,0,0.5431335922324242
174,1,0.5449900531789726
190,1,0.6316295056396898
192,1,0.5553448448370041
193,0,0.6380783092420527
196,1,0.5472704117581414
204,1,0.547252514450952
206,1,0.5620350341756501
207,1,0.5875372116105602
212,1,0.544794044908176
221,0,0.5425879826389955
224,1,0.5429446001890443
7,1,0.6284357040047577
14,0,0.6008553570863792
17,0,0.5689019866708337
30,0,0.5844914135774016
36,1,0.6397122555695797
45,1,0.5689876499886783
46,0,0.6307654761327622
49,1,0.5985747848015249
50,0,0.609006204536502
57,1,0.584664210906943
77,1,0.6180917497005758
101,1,0.5674700111053603
105,0,0.567641883615746
106,1,0.6415894370550612
109,1,0.5676690803644573
128,1,0.5787960497144449
150,1,0.5732031330395767
152,0,0.5686804730927565
158,1,0.5698799834771644
182,1,0.5673858687695225
203,0,0.5918521634208646
220,0,0.5832743497592271
232,1,0.5952283526454151
245,1,0.5667404199673131
252,0,0.5913973975365896
261,0,0.5677850992931796
9,0,0.5628324998037175
16,1,0.5592481635350247
25,1,0.554207260450959
26,1,0.5575563278464647
41,0,0.555837579510014
56,0,0.5671466112816294
69,1,0.5545728123575375
73,0,0.6227801832741036
75,1,0.5864510818884353
97,0,0.5161657772677176
98,1,0.5550667890141039
120,1,0.5632223665274687
137,1,0.5571337453225783
149,1,0.5800081858376424
161,1,0.545311166200684
163,1,0.5668838585306722
167,1,0.557843009260413
171,0,0.5528214986546386
180,0,0.5546079852174164
199,0,0.5582958456331757
208,1,0.5670985496867307
211,0,0.559842880698655
230,1,0.5470799175955846
256,1,0.5719800238317047
258,0,0.6180394519766957
260,0,0.5397537995711208
2,1,0.6080516161418233
4,1,0.6113562175706339
28,0,0.6132622720868723
37,0,0.6168994130293849
40,1,0.6162195747930133
65,1,0.5968284928533943
79,0,0.5730785053921098
84,1,0.6165109354586145
93,0,0.587323345742
96,1,0.563799842725329
117,1,0.616070614780098
130,1,0.5487993766134219
138,0,0.475530227936581
156,0,0.6090949413136464
160,1,0.5923684926418546
172,0,0.6159117725545057
176,0,0.6038592960684417
188,1,0.43242119741774754
194,1,0.6161858418265662
227,1,0.5972866491893623
228,1,0.586674645362686
233,0,0.529484592114953
234,0,0.5584987881246892
247,0,0.6160960732352785
248,1,0.5557597912136116
259,1,0.6130573889108188
6,1,0.6079650412785556
24,0,0.5746963594065012
27,1,0.5659395453596437
32,1,0.5692555159598199
53,1,0.5613808110146647
71,1,0.5705346544942221
78,1,0.5713049899188613
94,0,0.5797222902207265
103,1,0.5656216568111191
113,1,0.5710889685102375
122,0,0.5719297858172626
126,1,0.5641670567234806
131,1,0.5634328376786611
143,1,0.5795301086940498
146,0,0.5616732757105485
148,0,0.5622541145137555
165,0,0.5640575703277627
179,0,0.5613138033490335
187,1,0.555915984471345
191,1,0.569719794697721
200,0,0.5656668150370495
213,0,0.5650989702955089
229,1,0.5647239404192964
236,0,0.569882502951633
239,1,0.5717463778123922
251,0,0.5693791709641745
22,0,0.5600199559914277
35,1,0.5808598518138242
38,1,0.6366582051390414
58,0,0.5764571818645702
61,1,0.5883198451898403
85,1,0.5673378159166931
88,0,0.6460479801380639
123,1,0.5632535995155828
127,1,0.562087126984813
136,1,0.5866699724719696
153,1,0.5635247102166616
159,0,0.5631064847772334
164,1,0.5634592945725226
175,1,0.6105655819246245
183,1,0.6000102471879968
184,0,0.572827990443818
