,y_true,y_pred
0,1,0.5
29,1,0.5867719711935458
31,1,0.6125191632920113
43,0,0.5636337448159174
55,0,0.6486264642705515
66,0,0.576314583931731
70,1,0.5877157192239804
81,1,0.5
91,1,0.6518264034133456
99,1,0.6452780703744418
119,0,0.6515394429958926
134,0,0.6483176371382048
135,0,0.652062847538375
140,1,0.6467251362322043
154,1,0.6470190010266414
168,1,0.475287775471665
173,1,0.5
177,1,0.6475506571044157
185,0,0.39466456556318336
186,1,0.6553778932038067
189,1,0.6001357179612823
223,1,0.6216761205838709
225,0,0.6100026066492307
235,0,0.6508613143409301
240,0,0.647926285648331
253,1,0.35265370033971216
257,0,0.35161925410763345
1,0,0.636895057985386
5,0,0.5742730180674492
8,1,0.6281808288168003
13,0,0.6363653687040681
18,0,0.4025400948065289
21,1,0.6133347355055261
33,1,0.6402856133224444
39,1,0.5960275683683149
44,1,0.6349063964255337
52,0,0.5379580017587977
59,1,0.6250284040757687
64,1,0.6423811582472053
76,1,0.6498111847121397
86,1,0.6272196656997002
87,0,0.6359859184569153
100,0,0.591243805682764
104,1,0.6501573048884262
108,0,0.6451560005364064
110,1,0.6377501033191084
115,1,0.645050957680998
116,1,0.6081194300519749
133,0,0.6117580387833491
157,0,0.43504404736410157
178,1,0.5874349698736311
195,0,0.6165857224802896
210,1,0.6515383334408593
244,1,0.6514294227210791
10,1,0.6123321249375422
11,1,0.5713063144236692
34,1,0.7312638198820512
42,0,0.6273950860792
48,0,0.6552917968397067
80,1,0.648118768038952
82,1,0.5922726867755129
90,0,0.640405439593374
107,1,0.646024777323775
111,1,0.5088096062951197
118,1,0.6435379205052946
124,1,0.5783592753741555
129,1,0.6107261412245907
145,1,0.6570597188950877
147,0,0.3911009731218465
151,1,0.6339467288625408
155,1,0.6471987266460864
170,0,0.6477014756954975
181,1,0.6479473500199666
201,1,0.48620615575069626
209,0,0.646660440782985
215,0,0.6427712407695428
217,1,0.6460020160437816
238,0,0.3908450242659166
250,0,0.6437556573401675
255,0,0.5351036399720968
12,1,0.654914343867309
47,0,0.66896585737868
60,0,0.23444164718865385
63,1,0.6067756725064372
68,0,0.533440551795086
72,0,0.5903345817636623
83,1,0.6445693827785363
92,0,0.4486959374126631
95,1,0.6185777412651925
114,0,0.6162963294864069
125,0,0.6341967538316241
132,1,0.4906339793610234
139,1,0.640217690061907
144,1,0.7114921490542621
162,0,0.6676180115456258
174,1,0.5875035051262405
190,1,0.24691697437887453
192,1,0.6366693114107521
193,0,0.4589138553076266
196,1,0.5744607838262437
204,1,0.7173072384288632
206,1,0.6322940856697938
207,1,0.5385922521059049
212,1,0.5970067925499422
221,0,0.6739991160283131
224,1,0.6346944352428845
7,1,0.2613593815383028
14,0,0.4772719447325497
17,0,0.6354894409870744
30,0,0.6366631893006748
36,1,0.5330066602768709
45,1,0.6492872844686793
46,0,0.2963931626749146
49,1,0.5349800801335207
50,0,0.35924889828579465
57,1,0.5863566943972841
77,1,0.4853761591646773
101,1,0.6375758551200935
105,0,0.6451636202081404
106,1,0.5981563575596875
109,1,0.5370116615705428
128,1,0.5536776000368385
150,1,0.6408402067707151
152,0,0.6469812671110701
158,1,0.64157061705964
182,1,0.6471981232099693
203,0,0.608447136375253
220,0,0.5723314523759302
232,1,0.561385433329593
245,1,0.6396418782106776
252,0,0.31243245052997276
261,0,0.6404261930622842
9,0,0.4788434352984601
16,1,0.6050147571678036
25,1,0.5339899701259017
26,1,0.5991098707802589
41,0,0.6268396878546346
56,0,0.4191502532013879
69,1,0.6861786142945919
73,0,0.6281042362810594
75,1,0.6217282342374759
97,0,0.6192499884463653
98,1,0.6260357350739766
120,1,0.646518913376287
137,1,0.5912141597004215
149,1,0.6458713650670419
161,1,0.5961109097912596
163,1,0.6380541897695305
167,1,0.6064579085931162
171,0,0.5737279759485072
180,0,0.62600403623533
199,0,0.615691520314011
208,1,0.6281461244653356
211,0,0.4447935777565834
230,1,0.6123582877821814
256,1,0.6254157554219039
258,0,0.6308061924304454
260,0,0.420955860204045
2,1,0.6589667323793259
4,1,0.6234314619431653
28,0,0.551350366406019
37,0,0.6453838042367497
40,1,0.7218705100991029
65,1,0.6352195611926181
79,0,0.6720718253472436
84,1,0.463577063448399
93,0,0.45533601201683976
96,1,0.5879440176546922
117,1,0.6651069445069681
130,1,0.645330515216248
138,0,0.2984135577723395
156,0,0.6612254371135514
160,1,0.6032699185089688
172,0,0.6501349387721697
176,0,0.6449914531020432
188,1,0.31591899962862713
194,1,0.6531682832909577
227,1,0.6682434057743023
228,1,0.5526164236916971
233,0,0.4386329817305015
234,0,0.6104889154707095
247,0,0.6520701457109873
248,1,0.5368399275656183
259,1,0.6481680757726873
6,1,0.6484782567977945
24,0,0.6478877513451449
27,1,0.648746260288052
32,1,0.6265038221094283
53,1,0.6212784986964875
71,1,0.5721408427677943
78,1,0.6471474538902904
94,0,0.5924219559016598
103,1,0.6470994688126999
113,1,0.66887290838241
122,0,0.282042706961703
126,1,0.6502814824662885
131,1,0.5684491375888224
143,1,0.5895158911366438
