,y_true,y_pred
1,1,0.9561052404699092
8,1,0.4332040592372782
14,0,0.9443203750775823
24,1,0.9999992178476687
34,1,0.9974962545371008
43,1,0.8365135767778505
52,1,0.9999999903631948
80,1,0.9999999999999494
83,1,0.9999999962028425
91,0,0.5387677179888
6,1,0.9980969718338717
9,1,0.9999982517156626
22,1,0.9999925303034966
41,1,0.9999999999997935
47,0,0.02394091857530503
50,1,0.9999999999843407
58,1,0.9999999999999889
59,0,0.9808690763915563
71,1,0.9010716900207398
95,1,0.24544748109481895
2,1,0.9935661552702878
4,1,0.9601946951779565
19,0,0.9985723565171349
30,1,0.318846971122428
37,1,0.9999999999934936
44,1,0.9999876723832584
46,0,1.0
82,1,0.9999999441205565
84,1,0.9999999999998488
90,1,0.9999999992761914
0,1,0.9999999986467025
3,1,0.9932339111356461
5,1,0.9999999967274751
39,1,0.9201289429803124
60,1,1.0
64,1,0.9994501979315822
66,1,0.9999999999979341
79,1,0.9878455199492778
85,0,0.4151396367947217
88,0,0.7265222238381068
11,1,1.0
13,1,0.9983107871932679
26,1,0.9987406977968447
31,1,0.9999999999999969
45,1,0.9999518446157594
53,1,0.9999999999999982
62,0,0.9970163218924104
73,1,1.0
78,1,6.949597767405947e-07
98,0,0.0006664098543243491
16,1,0.9233846645249698
21,1,0.6084362068959859
25,1,0.9999355142346551
28,1,0.9999962748085403
40,1,0.9999999792969698
48,0,0.6200636270785379
56,1,0.9999850827949469
63,1,0.9999994017967687
67,0,0.9170664174261975
68,1,0.9999961319247981
10,1,0.9999940677990606
20,1,0.994612192415069
29,1,0.999999999999631
35,1,0.9999999998216902
36,1,0.9998461215767955
61,0,0.9993010358052956
65,1,0.028975445122106393
81,1,0.9978964079829995
96,1,0.07873943927715642
99,0,0.9986500191344764
18,1,0.9999999999013307
27,1,0.4119246042781798
32,1,0.9999999995772704
55,1,1.0
70,1,0.9999999769511533
72,0,0.9449674734029678
75,1,0.31215499195616087
76,1,0.9999999999987226
92,1,0.9999999999998301
97,0,0.999873663446579
7,1,0.9999882725723441
12,1,0.9777200030787015
15,1,0.9819683255813236
23,1,1.0
38,1,0.9950655090367277
49,0,0.0001417769254193734
51,1,1.0
77,1,0.9999999570273775
86,0,0.9986260406807577
94,1,0.9999999999996896
17,1,0.9999999831489542
33,1,0.983595569245262
42,1,0.9936409336860299
54,1,0.027406166040263767
57,1,0.9999999917663845
69,1,0.9999950940983678
74,1,0.9998955963203126
87,1,0.39748209826128367
89,0,0.9993862253821089
93,0,0.43514685398582015
