,y_true,y_pred
10,1,0.9063061
26,1,0.23709083
35,1,0.9870314
40,1,0.93340814
49,0,0.9595903
50,1,0.9735562
76,0,0.99247825
77,1,0.22233097
91,1,0.9856162
101,1,0.8948277
108,1,0.8708197
110,1,0.9397532
112,1,0.9968076
117,1,0.99282444
153,1,0.996861
154,0,0.99152815
158,1,0.9981001
159,0,0.9951662
176,0,0.99522746
13,0,0.9023416
18,1,0.7353502
28,1,0.9692956
29,1,0.9593084
30,0,0.92082024
33,1,0.8938526
34,1,0.97890544
48,0,0.944515
54,1,0.9343434
62,1,0.9428774
65,1,0.65927595
80,1,0.7014047
90,0,0.8878429
113,1,0.9742399
119,0,0.8315111
157,1,0.052151024
160,1,0.01923972
174,1,0.8941264
180,1,0.97896725
3,1,0.37847292
9,1,0.97728705
16,0,0.97420144
32,1,0.9552598
59,0,0.99370486
72,1,0.9919708
78,1,0.98336107
84,1,0.7271081
94,1,0.98073053
97,0,0.75859207
98,1,0.9308535
99,1,0.99181795
109,0,0.7544734
114,1,0.011852981
135,1,0.047822814
144,1,0.22970556
149,1,0.43833664
150,1,0.5579723
162,0,0.9942449
0,1,0.7421662
1,0,0.07729388
4,1,0.9761204
14,0,0.94117975
22,0,0.48760515
38,1,0.8289917
52,1,0.9848798
66,1,0.87463677
82,0,0.98719853
88,1,0.9606883
89,0,0.9714234
95,1,0.7654377
102,1,0.83909196
124,1,0.93863994
125,1,0.91010195
127,1,0.5057182
138,1,0.7157718
155,1,0.59393406
8,1,0.99351317
21,0,0.57129765
23,1,0.3078885
27,0,0.97884834
36,1,0.92879295
51,0,0.9823477
56,0,0.80942065
60,1,0.2632071
64,1,0.9944043
68,1,0.8924615
71,0,0.9840419
75,1,0.67424005
130,1,0.32206568
136,1,0.24497178
142,1,0.9727189
146,1,0.9713079
147,1,0.9947299
175,1,0.98996055
2,1,0.73901063
6,1,0.8226045
43,1,0.94277483
44,1,0.97601527
47,0,0.9860082
57,0,0.9557437
74,1,0.20913547
79,1,0.9866029
81,0,0.9922775
83,1,0.86185837
92,1,0.8747986
115,1,0.990886
120,0,0.977985
132,1,0.34419185
139,0,0.89746296
143,1,0.99574935
168,1,0.9579418
178,1,0.8738781
11,1,0.97897047
24,0,0.6321775
25,1,0.89574176
53,1,0.92748386
63,1,0.18002245
67,0,0.7563993
70,0,0.8071543
96,0,0.9856861
118,1,0.9609427
129,1,0.8815042
134,1,0.81705195
137,1,0.97255015
140,1,0.9081773
166,1,0.96031976
169,1,0.285588
171,1,0.82013273
177,0,0.9357576
181,1,0.49681193
20,1,0.9260245
37,0,0.7381678
39,0,0.72242177
46,1,0.50277543
61,0,0.15200554
69,1,0.96876365
85,1,0.53647363
87,1,0.95840657
93,1,0.96447223
121,0,0.7934733
123,1,0.9943811
126,1,0.9918242
133,1,0.9298472
161,1,0.7134754
163,1,0.99229866
164,0,0.9830861
179,1,0.60041434
182,1,0.39915758
5,1,0.94230473
12,0,0.96565974
17,0,0.69637334
19,1,0.84820926
42,1,0.9633319
45,0,0.52671623
58,1,0.038557954
73,0,0.94860804
100,1,0.9644077
103,0,0.77098215
106,1,0.9634562
116,1,0.9964269
122,1,0.19697557
141,1,0.083353825
148,1,0.76079124
151,1,0.8612733
152,1,0.9857648
165,1,0.2953431
7,1,0.18077256
15,0,0.9926521
31,1,0.63853794
41,1,0.5743631
55,1,0.99740463
86,1,0.36293384
104,1,0.99851805
105,1,0.9716259
107,0,0.99463934
111,1,0.82104003
128,0,0.7733193
131,1,0.9921245
145,1,0.65788805
156,0,0.94537497
167,1,0.040433023
170,0,0.99607
172,1,0.9922369
173,1,0.921898
