,y_true,y_pred
0,0,0.32874415193366474
10,1,0.4677820645720864
13,1,0.38286898256119584
33,0,0.3644053054266437
37,0,0.5550031383428837
56,1,0.3722627645517456
71,1,0.3691062360036184
83,0,0.6349265325696903
94,0,0.41083781424425697
107,0,0.3780786357544411
114,0,0.43214331809116086
131,1,0.6256969149884232
140,1,0.5144560764894236
166,0,0.4774047803976827
171,1,0.4913926599827656
174,1,0.506338033484251
181,0,0.33230416004040914
198,0,0.6279528631127937
199,0,0.404772598641866
201,1,0.38206164664929554
206,0,0.35820423972275167
208,1,0.476712374597242
215,0,0.3163889914723264
219,0,0.3288675651047103
223,1,0.42060495231602407
247,0,0.3125609580526494
262,0,0.4363286031691605
269,1,0.6029955093576695
8,1,0.29631525743930276
11,1,0.5801444454062896
12,0,0.5
23,1,0.3416805286893698
27,1,0.38172154215472254
28,0,0.3093116363483075
42,0,0.5053671931848275
48,0,0.3470123715724962
50,0,0.301513019820787
57,1,0.4567727080184381
66,1,0.3038987941966138
67,0,0.3789962059160538
76,0,0.44565622971513585
84,1,0.4116285608851949
89,0,0.33435534368561487
102,1,0.6204564558950846
104,0,0.3569857562496105
112,1,0.4014988649277198
118,0,0.5968369280835344
123,0,0.3282050165270319
126,0,0.4217076501309247
127,0,0.384770027351053
135,1,0.6377523569260605
150,1,0.6328052443153418
190,1,0.5556886712553318
209,0,0.3989012664464221
236,0,0.6037254450025971
258,0,0.4221362290840182
1,1,0.5606393425882523
16,0,0.36987371160752724
18,0,0.4209443183254362
35,1,0.3296928612618875
44,0,0.3093289313632525
62,1,0.6551426388854262
78,1,0.4079365254430043
82,1,0.48930774336424704
90,1,0.4014096093230176
93,0,0.3444596037247786
97,0,0.4176927436846794
101,1,0.3653492052658174
120,0,0.33622654279429837
122,1,0.5106918342722985
124,0,0.3299211310011275
129,0,0.38262993882660346
144,0,0.3795948158493928
154,0,0.41083123976963704
170,0,0.3774154754270066
178,0,0.3632950756390827
182,0,0.36779033920349663
184,1,0.43820040714620434
210,0,0.31940143571191837
216,1,0.38786315894333123
229,0,0.4711695823894788
244,0,0.5797822099334764
257,1,0.5301271188553413
268,1,0.3316648057938652
14,1,0.527488893328443
15,1,0.23966627586612704
19,0,0.39738277649303033
43,1,0.22969332878594723
53,1,0.43757110521166326
55,1,0.6121678468023334
72,0,0.37252959349641246
75,1,0.4424955163101377
98,0,0.2627911290957895
108,0,0.299167831673246
134,1,0.3551202626359616
160,0,0.7028093887870036
165,0,0.4142219651059637
169,0,0.43897748589996577
173,1,0.6195771276416483
196,1,0.3213183215632184
204,0,0.24274347258266785
220,0,0.3086105947949566
222,0,0.228228580579733
227,0,0.42429591627744745
231,0,0.2559035031346988
233,0,0.6483385415362404
234,0,0.24347425020617963
239,0,0.5338877307206564
248,0,0.2227376285847214
263,1,0.7117817337647984
272,1,0.41069599457738487
9,0,0.33085604636088045
17,1,0.44588700435901724
46,0,0.31907204696395125
51,0,0.35103456216057993
52,0,0.4648029996806283
60,0,0.4285903599924916
68,1,0.6076591085313964
91,0,0.5300174896427635
106,1,0.42040759365883906
115,0,0.4170492360696109
119,0,0.550152698141584
121,0,0.34990781028005447
141,1,0.5825636438438345
148,1,0.5664630201320991
152,1,0.44652279216558055
153,0,0.3760747033955055
161,1,0.5608205908864873
175,0,0.5
177,1,0.557187503617296
183,1,0.6004552621136313
185,0,0.4853358087336016
186,1,0.6096439963513788
193,1,0.5742202665576127
211,0,0.6213328735649989
254,0,0.38402697537294894
259,0,0.36481432558402965
270,1,0.43337133811485606
22,0,0.262920270929494
30,0,0.2695981410800351
31,0,0.5773187270943548
38,1,0.5227055872827079
39,1,0.2996305775256006
59,1,0.30289032399018595
64,1,0.37208899669573514
73,1,0.5591739244311908
74,1,0.801291662445028
80,1,0.5386210945612763
81,0,0.35936967008316517
88,0,0.49390160585110116
96,1,0.5267352154920527
109,1,0.513617408149491
111,0,0.42850763703415845
133,0,0.7507291790179377
142,1,0.6242666833277265
164,0,0.7536593168296959
172,0,0.4060669252818091
189,0,0.4858763925720307
192,0,0.6243464544769961
197,0,0.5330711640153818
207,1,0.3587029415792722
235,0,0.2876410391662115
253,0,0.38851211405807456
264,0,0.36906618202135755
271,1,0.72875250699339
3,0,0.6227921312779058
4,1,0.3836243163941246
6,0,0.3101112232655839
25,1,0.38494028304957273
26,1,0.4011024130072063
34,1,0.5146614177690154
49,0,0.30375210057269614
79,0,0.5115763699165033
86,1,0.6445189148011735
99,0,0.30256715515150207
110,0,0.4057960845414074
128,0,0.6105877139870699
130,1,0.642469898029768
136,1,0.47747918857399413
149,1,0.6859672473855964
155,0,0.6245100620759435
187,1,0.6301246898819565
188,0,0.5359425547661851
203,1,0.3698735516489899
212,1,0.5724644879858771
218,0,0.3046921470430656
225,0,0.6087841815276672
241,1,0.43749595449578904
250,0,0.3469480117867403
251,0,0.40807119185083984
261,0,0.4053844642220613
267,0,0.30704970381819274
7,0,0.28127613988675776
32,0,0.545980611364869
40,0,0.5162746100185208
41,1,0.659135652940816
58,0,0.26233656362091984
85,0,0.44236422528623254
92,0,0.3887515050298249
95,1,0.6519625100689967
100,1,0.2592353933297409
117,0,0.3326834494555691
125,0,0.5643334999266354
143,1,0.620859191009938
145,1,0.6742354030903177
146,0,0.7151901745817766
156,0,0.6477708088262732
158,1,0.5
159,1,0.7668723775716649
168,0,0.4096214531534655
176,1,0.7422055447678041
179,1,0.6823809668838648
217,0,0.30827477793344976
221,0,0.2839968460965877
238,1,0.6815894050839529
240,1,0.3880235511869809
252,0,0.28716104838736634
255,0,0.2804838947849133
260,1,0.555737474867897
21,1,0.3516002006885307
36,1,0.5887500687125141
45,0,0.354161791529098
47,0,0.4059070223617413
65,1,0.5675127390307994
69,0,0.4007074062283334
103,0,0.2980894593593293
132,1,0.4644459998877441
138,1,0.6897323221494703
139,0,0.6273382883388795
147,0,0.41677929879643943
151,1,0.6260506249574813
162,0,0.5
163,1,0.312353454874131
180,0,0.5868461016149665
194,0,0.456000154000794
200,1,0.5064009669512141
202,1,0.5902761388685934
205,0,0.3121826269326159
213,1,0.6607279062349108
214,0,0.6264557433069058
224,1,0.5870765501485614
228,0,0.3539239804421483
230,0,0.46291878856812285
237,1,0.552126916645202
