,y_true,y_pred
0,0,0.3202616726875249
10,1,0.35795848333956193
13,1,0.3372653018599482
33,0,0.3286967567315623
37,0,0.5813424791796946
56,1,0.3441072100074452
71,1,0.3279702685865952
83,0,0.6359177711915102
94,0,0.49015455280795645
107,0,0.3299904366916281
114,0,0.5576721424573233
131,1,0.5961916416855227
140,1,0.3744833884019554
166,0,0.5595584793725712
171,1,0.3865447545353467
174,1,0.5696501397500568
181,0,0.31699305947075623
198,0,0.6363599676714261
199,0,0.4840014760017723
201,1,0.3475025248000609
206,0,0.3145756090921773
208,1,0.3850966430964002
215,0,0.3459091966481969
219,0,0.3146876814917383
223,1,0.35416525847445063
247,0,0.31344570219305884
262,0,0.3181179591925374
269,1,0.5589374286564824
8,1,0.3168046456241923
11,1,0.5995778132395075
12,0,0.4538385417280466
23,1,0.3198370603383174
27,1,0.3382703666418932
28,0,0.315375019270414
42,0,0.4082152869379084
48,0,0.3353182220067027
50,0,0.3143808747375029
57,1,0.5163721005548508
66,1,0.31249269538516883
67,0,0.35306205729262263
76,0,0.4256994248620221
84,1,0.32875607617077984
89,0,0.32137310707554334
102,1,0.5896333706682865
104,0,0.31844415300144263
112,1,0.35738892930624677
118,0,0.5766575964074974
123,0,0.31405968242449844
126,0,0.37873147962903886
127,0,0.3798934573223123
135,1,0.58417737310085
150,1,0.5686921514545773
190,1,0.5654273123088513
209,0,0.39719789039352105
236,0,0.6052278723227372
258,0,0.34889242268216497
1,1,0.40960886932102936
16,0,0.3645488427778064
18,0,0.5147984479371887
35,1,0.3573975196653648
44,0,0.3569506035161817
62,1,0.5405291653317452
78,1,0.3538717902478855
82,1,0.3981853808667001
90,1,0.3833312687597307
93,0,0.3589633765018356
97,0,0.3570546956475655
101,1,0.4254982594689734
120,0,0.35236725226423404
122,1,0.5304367325991168
124,0,0.35065886557057596
129,0,0.36042191961337033
144,0,0.4301007963297031
154,0,0.47055488800783285
170,0,0.3837961190127498
178,0,0.3616371475953362
182,0,0.353252676300245
184,1,0.4183971977929196
210,0,0.3560566940610358
216,1,0.3948663549601886
229,0,0.3740175875972858
244,0,0.57097333289202
257,1,0.5572613921700095
268,1,0.3595780550972888
14,1,0.3803419531023463
15,1,0.3207799262287847
19,0,0.5493515457529574
43,1,0.331812182531327
53,1,0.2907657947613837
55,1,0.5916749716494534
72,0,0.3481098100793806
75,1,0.32840816847400967
98,0,0.3031512480632092
108,0,0.30857848477330785
134,1,0.2943087161868591
160,0,0.6423111990050245
165,0,0.33559650761352533
169,0,0.5285193583905292
173,1,0.46860764081101214
196,1,0.3013813041138336
204,0,0.3093985120268197
220,0,0.3033674250644468
222,0,0.33547120332947045
227,0,0.34919554140594933
231,0,0.3026275769112898
233,0,0.6007953065041028
234,0,0.30648346400085286
239,0,0.3798506132545938
248,0,0.29703431811737624
263,1,0.6745860030582611
272,1,0.3409922444395308
9,0,0.32763835668471997
17,1,0.38577709869931415
46,0,0.3308869000139654
51,0,0.3346297329651371
52,0,0.41171668947581247
60,0,0.37575679982814847
68,1,0.6021588901119622
91,0,0.5285021072797677
106,1,0.32977374929543846
115,0,0.36107511100871875
119,0,0.5897085812850854
121,0,0.3469518222450056
141,1,0.5
148,1,0.597579112084222
152,1,0.5098754011099963
153,0,0.3344105597128262
161,1,0.5704773114006451
175,0,0.5297822293786483
177,1,0.5849574661534647
183,1,0.5234714584254098
185,0,0.44560672751319724
186,1,0.5610543929857348
193,1,0.47553160177715953
211,0,0.5992723864886629
254,0,0.36459236604011275
259,0,0.33009532353883564
270,1,0.554060644635483
22,0,0.3466887651674873
30,0,0.34344885761011096
31,0,0.49451134797218504
38,1,0.3887153845338664
39,1,0.34332114377807893
59,1,0.3477875763301885
64,1,0.3564216546007672
73,1,0.5746902441234168
74,1,0.5687000417041604
80,1,0.39928323711584807
81,0,0.34190185119503286
88,0,0.36528336903306907
96,1,0.5806155393668685
109,1,0.5687436921659341
111,0,0.4088399630045432
133,0,0.5555584294065876
142,1,0.5452926601115958
164,0,0.5782287906499587
172,0,0.5188515773268304
189,0,0.4520933235506025
192,0,0.5195471691286737
197,0,0.4942964879376343
207,1,0.34042220297648634
235,0,0.34863471717315114
253,0,0.3641529016745822
264,0,0.3564330218144583
271,1,0.5786087483133172
3,0,0.6309833791585955
4,1,0.320802402415355
6,0,0.3204294639959543
25,1,0.3220207682636608
26,1,0.342312172853158
34,1,0.5447088280766859
49,0,0.32081703095909203
79,0,0.3848234006333142
86,1,0.6231323605286987
99,0,0.3197196452200285
110,0,0.40638740719321653
128,0,0.5854883220899043
130,1,0.5998423253542162
136,1,0.37562442192883494
149,1,0.6434473924321833
155,0,0.6426054444885604
187,1,0.6295658648571977
188,0,0.6337485701386081
203,1,0.3407504215484705
212,1,0.6092365822954354
218,0,0.31884345757649074
225,0,0.6308315780184193
241,1,0.33492551415336663
250,0,0.3290128442301139
251,0,0.5456910842388466
