,y_true,y_pred
1,0,0.14971492
7,0,0.2848435
10,0,0.502751
23,1,0.84242225
34,0,0.17979787
35,0,0.4616266
36,0,0.7666968
42,1,0.7666968
45,1,0.52340823
65,1,0.638569
69,0,0.58408016
96,1,0.6709253
112,0,0.4157563
113,1,0.37309352
127,1,0.7294469
130,1,0.80460316
139,0,0.3861057
184,0,0.3630137
188,0,0.7170607
191,1,0.14971492
207,1,0.16352254
222,1,0.28149995
224,1,0.22384953
228,1,0.6713127
230,0,0.83042806
239,1,0.76024985
243,0,0.6489432
253,0,0.84950423
268,1,0.43998787
290,1,0.20875597
5,0,0.44517988
8,1,0.24704474
13,0,0.6971249
17,1,0.39841846
25,1,0.8145753
26,1,0.15451534
27,0,0.7767854
33,1,0.64076495
41,1,0.40874833
46,1,0.7648875
73,1,0.8355013
87,1,0.35420558
89,0,0.18643792
90,0,0.31118566
102,0,0.62650764
103,1,0.6898154
120,0,0.22169347
135,0,0.44980684
138,0,0.62290347
142,1,0.6670099
144,0,0.7767854
147,1,0.7111598
149,1,0.73842865
166,0,0.3919485
212,0,0.36661664
232,1,0.5689502
251,0,0.64865696
255,1,0.6837394
285,1,0.74733305
286,0,0.22362375
28,0,0.28523383
40,0,0.4379028
61,0,0.50294936
67,1,0.42189282
68,1,0.39166272
82,1,0.52189434
84,0,0.24216095
88,0,0.54631084
105,0,0.79827917
107,0,0.31789386
109,0,0.42415223
111,1,0.28183237
119,1,0.8670678
123,0,0.31022945
133,1,0.37332895
143,0,0.47651103
145,1,0.600928
156,1,0.2132948
162,1,0.58392936
171,1,0.8790816
186,0,0.7927045
196,1,0.38349128
202,0,0.40119198
205,1,0.41035932
206,1,0.40214515
209,1,0.4863649
226,0,0.46733525
233,1,0.4548756
263,1,0.63271016
279,0,0.83158755
4,1,0.16059148
12,1,0.39325556
15,0,0.7479696
19,0,0.49285516
21,0,0.47288153
22,1,0.7639144
31,0,0.5661889
39,0,0.6545448
52,1,0.8512117
77,0,0.7155391
98,0,0.7338258
150,0,0.7144902
164,0,0.5967346
169,1,0.70790476
172,0,0.35368192
182,1,0.6708163
189,1,0.1381553
195,1,0.5781113
199,0,0.7903026
215,0,0.3783745
225,1,0.52952224
241,1,0.7931509
242,1,0.79525054
247,1,0.5750228
250,1,0.4084405
252,1,0.7138566
256,1,0.22128448
269,1,0.27633366
281,0,0.47204405
0,1,0.81063443
24,1,0.34483862
44,0,0.82129204
50,0,0.65335727
59,1,0.5113641
60,1,0.63003564
71,1,0.86638993
79,1,0.37667012
81,0,0.18041715
100,1,0.4966477
116,0,0.5735323
117,0,0.25255728
118,0,0.24940151
124,0,0.6920098
126,1,0.29337946
132,1,0.3452922
134,0,0.21976109
151,0,0.4535737
153,1,0.36909968
170,1,0.2374081
179,0,0.14061132
194,0,0.3559047
