,y_true,y_pred
1,1,0.9797641484425073
8,1,0.8048385999283123
14,0,0.9958640870098582
24,1,0.8650462423204671
34,1,0.9838326519852297
43,1,0.3495470595883909
52,1,0.8082951578395856
80,1,0.9996901985493215
83,1,0.997443286036151
91,0,0.987882108076542
6,1,0.997331197434696
9,1,0.9999657668320807
22,1,0.9995630227109674
41,1,0.670694263180343
47,0,0.19862762575204104
50,1,0.9999914009889491
58,1,0.9999989231936579
59,0,0.7772736951318391
71,1,0.7392448708485675
95,1,0.9864346460196891
2,1,0.9866100239133684
4,1,0.03554318775678906
19,0,0.9981895066513853
30,1,0.14827311784953862
37,1,0.999771729484315
44,1,0.9997141231595279
46,0,0.9893680464208235
82,1,0.9999999232149076
84,1,0.9999991185848847
90,1,0.9999957023681134
0,1,0.9983214715953855
3,1,0.9755826415367261
5,1,0.13496737425640382
39,1,0.9179199111533166
60,1,0.9999976875796535
64,1,0.985094983547426
66,1,0.9990884346947476
79,1,0.9659532243819788
85,0,0.968058686660072
88,0,0.46107897494459377
11,1,0.99999916142348
13,1,0.9763001151108721
26,1,0.6631291455881123
31,1,0.9999407546735436
45,1,0.9844554927246901
53,1,0.999997823747896
62,0,0.5088015239269396
73,1,0.9999999382557951
78,1,2.4280129874430962e-11
98,0,0.07782008931846326
16,1,0.9706769914631586
21,1,0.7233498179216579
25,1,0.9895457255786549
28,1,0.979405350998079
40,1,0.9999999493603468
48,0,0.670451230277935
56,1,0.9983357339204396
63,1,0.9999966680766166
67,0,0.998460676341598
68,1,0.9999941830307995
10,1,0.707582489453475
20,1,0.9424221234088558
29,1,0.9999798157110474
35,1,0.9996294516801236
36,1,0.9955660598062032
61,0,0.9854414905844419
65,1,0.16313339689908626
81,1,0.8208077076981711
96,1,0.878306182526101
99,0,0.9973153464245635
18,1,0.9558786605230001
27,1,0.8327991559708224
32,1,0.999834171116866
55,1,0.9999999428117202
70,1,0.9999906701966447
72,0,0.8996818261483697
75,1,0.18708482366912166
76,1,0.999999997832993
92,1,0.9919729554827494
97,0,0.8522572248340983
7,1,0.9646557594531023
12,1,0.9838436165807384
15,1,0.920737554338154
23,1,0.9999165294442173
38,1,0.8735722496711251
49,0,0.15122693487913577
51,1,0.9998826152939632
77,1,0.99174312945765
86,0,0.9279634393502807
94,1,0.9985840369976924
17,1,0.9999481840441518
33,1,0.9839886624716256
42,1,0.9673695164053653
54,1,0.055233955902341335
57,1,0.9995664776635249
69,1,0.9986731600967651
74,1,0.9910528828128219
87,1,0.7827513845147394
89,0,0.9550959445227578
93,0,0.0030249261111651117
