,y_true,y_pred
1,0,0.016916174
7,0,0.13854435
10,0,0.050336823
23,1,0.60187095
34,0,0.5358223
35,0,0.79214996
36,0,0.537095
42,1,0.2869657
45,1,0.040778246
65,1,0.8203661
69,0,0.64528996
96,1,0.9670743
112,0,0.50882107
113,1,0.45685634
127,1,0.4430949
130,1,0.6334878
139,0,0.064750284
184,0,0.0063161515
188,0,0.6279453
191,1,0.098902695
207,1,0.26142555
222,1,0.0766241
224,1,0.06837347
228,1,0.8347794
230,0,0.98715186
239,1,0.42969128
243,0,0.83616734
253,0,0.7729662
268,1,0.86546504
290,1,0.85801655
5,0,0.95675296
8,1,0.09856003
13,0,0.9934505
17,1,0.9194568
25,1,0.35089755
26,1,0.019000145
27,0,0.62058985
33,1,0.9278394
41,1,0.88580716
46,1,0.92842644
73,1,0.16008326
87,1,0.6933383
89,0,0.94020355
90,0,0.052240834
102,0,0.068628505
103,1,0.7442722
120,0,0.10700052
135,0,0.95119256
138,0,0.90448576
142,1,0.73466295
144,0,0.8975303
147,1,0.949518
149,1,0.8099258
166,0,0.98143196
212,0,0.0674758
232,1,0.43823442
251,0,0.9284308
255,1,0.24282333
285,1,0.38266692
286,0,0.017348722
28,0,0.88216865
40,0,0.8241341
61,0,0.8046839
67,1,0.98599094
68,1,0.08542227
82,1,0.8265411
84,0,0.16272788
88,0,0.7536907
105,0,0.9568265
107,0,0.4292495
109,0,0.7446893
111,1,0.46553922
119,1,0.9752146
123,0,0.39428318
133,1,0.7710227
143,0,0.06075257
145,1,0.43174613
156,1,0.8121103
162,1,0.98225003
171,1,0.7915136
186,0,0.6377301
196,1,0.51441747
202,0,0.79540634
205,1,0.6652661
206,1,0.8193711
209,1,0.9621369
226,0,0.80677944
233,1,0.70033705
263,1,0.9623395
279,0,0.98105836
4,1,0.022303259
12,1,0.9737926
15,0,0.758731
19,0,0.5232379
21,0,0.03779455
22,1,0.99238366
31,0,0.74834484
39,0,0.94855726
52,1,0.9735007
77,0,0.9097429
98,0,0.5418159
150,0,0.9931431
164,0,0.9895704
169,1,0.5028457
172,0,0.018665161
182,1,0.23381096
189,1,0.0787999
195,1,0.8805854
199,0,0.80599755
215,0,0.7958257
225,1,0.27225772
241,1,0.12942998
242,1,0.770771
247,1,0.97145003
250,1,0.08041087
252,1,0.52231276
256,1,0.8835026
269,1,0.12835929
281,0,0.96274984
0,1,0.9543686
24,1,0.040770564
44,0,0.21735884
50,0,0.71547365
59,1,0.1324233
60,1,0.96148473
71,1,0.9493573
79,1,0.09044422
81,0,0.110793404
100,1,0.17939386
116,0,0.19563392
117,0,0.7662442
118,0,0.13951793
124,0,0.5318355
126,1,0.060081467
132,1,0.24120754
134,0,0.02709738
151,0,0.1684984
153,1,0.062941596
170,1,0.3639741
179,0,0.37445334
194,0,0.14288692
203,0,0.036200028
204,1,0.9602353
210,1,0.6352143
237,1,0.11312461
272,0,0.8517361
277,1,0.7055197
287,1,0.97708094
6,1,0.95794845
11,0,0.9284826
