,y_true,y_pred
1,0,0.29863154645628004
7,0,6.422937261880518e-05
10,0,0.0323647886892233
23,1,0.967080941349215
34,0,0.7410002891586842
35,0,0.02090244775806916
36,0,0.35682839588314075
42,1,0.9999444007172781
45,1,0.36064683456622176
65,1,0.9981872218780609
69,0,0.9580132757267654
96,1,0.9968859955766867
112,0,0.9999634791974925
113,1,0.025218033447958546
127,1,0.1703129895277143
130,1,0.7632444753084239
139,0,0.5825964697168734
184,0,0.007179508787785051
188,0,0.8887514656235402
191,1,0.2242742172123386
207,1,0.28626624778424564
222,1,0.20616717505343488
224,1,0.2666323981999115
228,1,0.16655471578437747
230,0,0.8352155165892129
239,1,0.9964428421494895
243,0,0.886375697451605
253,0,0.9322697829750531
268,1,0.04777894132828348
290,1,0.05357285790093127
5,0,0.9503193682828377
8,1,0.0424157158717122
13,0,0.11629711234211636
17,1,0.9999712387317247
25,1,0.02297712775647137
26,1,0.9822235776562357
27,0,0.838202866172316
33,1,0.9976130372031596
41,1,0.9799096097507626
46,1,0.2659408953457558
73,1,0.9998084079086175
87,1,0.24494223966873163
89,0,0.72527371961457
90,0,0.07701038726667826
102,0,0.0006266407003964505
103,1,0.22507811028242988
120,0,0.8224653856715313
135,0,0.09127265572580553
138,0,0.9997374453485649
142,1,0.0034836181388451714
144,0,0.0018582550463309992
147,1,0.9999990721399737
149,1,0.9983784625806236
166,0,0.988150189308459
212,0,0.8614668921351856
232,1,0.7814335370981607
251,0,0.9999454675510189
255,1,0.17115616875480438
285,1,0.9999837394309649
286,0,0.9862529736782516
28,0,0.892958918461453
40,0,0.9825641990157084
61,0,0.15653051365197315
67,1,0.9999999639232204
68,1,0.026356469397170595
82,1,0.11799169005421592
84,0,0.9575306365592138
88,0,0.7131930456854247
105,0,0.9716016882522511
107,0,0.0440847300574884
109,0,0.14794573108498263
111,1,0.2007363433746707
119,1,0.12489020924121146
123,0,0.3508403794015767
133,1,0.009119764772967569
143,0,1.519449727094024e-08
145,1,0.12500949185732077
156,1,0.9823018410392201
162,1,0.9246470163788277
171,1,0.9282480804836882
186,0,0.9828735036851974
