,y_true,y_pred
0,0,0.32867822
11,0,0.06445885
12,1,0.51640916
23,1,0.42136714
40,1,0.93782955
50,1,0.85812306
7,1,0.8286381
17,1,0.82393694
20,0,0.7000286
22,1,0.79022217
36,0,0.05293019
3,1,0.9595048
5,0,0.31424412
15,1,0.95826864
32,1,0.97010326
42,0,0.48939803
2,1,0.5602187
4,1,0.9689689
39,1,0.8164658
46,0,0.101356134
49,0,0.71757406
14,1,0.9698108
18,0,0.09987786
30,1,0.27365485
31,1,0.2897753
37,0,0.2110792
8,1,0.16929781
9,0,0.95170385
26,1,0.97137827
33,1,0.5669008
47,0,0.9458013
1,1,0.9637477
25,0,0.0536113
35,1,0.97130615
43,1,0.54377544
44,0,0.24518934
6,1,0.959033
21,1,0.9459499
24,1,0.3149548
27,0,0.06198115
48,0,0.18994759
16,1,0.41182995
19,0,0.9890197
29,0,0.76192904
38,1,0.9711794
45,1,0.9795024
10,1,0.9682478
13,1,0.9729594
28,1,0.79414
34,1,0.44827977
41,0,0.16715336
