,y_true,y_pred
11,1,0.5579886492339783
14,1,0.5802079233969191
25,1,0.5601959894421479
33,1,0.437294955993803
35,1,0.6431741137532491
50,0,0.550937611666589
51,0,0.5441999024410199
58,0,0.5453296307765425
81,0,0.5339284969398949
88,0,0.5487953333812983
13,1,0.48692821374068906
15,1,0.5527392304480396
20,1,0.5147969880745881
29,1,0.4880409506658543
45,1,0.5021408670212906
76,0,0.6662003230979594
84,0,0.5344095283709323
85,0,0.49254281714784165
90,0,0.7036834378748461
0,1,0.4819238749332071
10,1,0.5586734822982448
31,1,0.5580808647849861
40,1,0.5908333935419829
47,1,0.5737749752235727
54,0,0.5422085809864597
56,0,0.5362880260447592
70,0,0.5390271645072591
74,0,0.5364970004667892
4,1,0.5717956963058098
9,1,0.6275245600680315
19,1,0.6206456599667941
21,1,0.5152407257263895
42,1,0.6010513283236182
64,0,0.6396416735656201
65,0,0.5650882495373774
82,0,0.606213249416582
83,0,0.5233920884747603
22,1,0.43799392528073566
34,1,0.4009541915968789
38,1,0.44943807424002424
41,1,0.2571231074427589
44,1,0.4772354840386293
57,0,0.3633497979352887
61,0,0.6528345232011065
80,0,0.6045993681920686
87,0,0.5972353204491668
6,1,0.5580960443215113
7,1,0.6134299635096777
27,1,0.6441929270683513
30,1,0.5200792881265098
48,1,0.6625620185431856
53,0,0.5763829602701963
67,0,0.5071073619709537
68,0,0.6089189643883612
75,0,0.5945163567152344
2,1,0.5239292487599202
8,1,0.5022658125329685
23,1,0.5170828117341778
24,1,0.5993272715508735
28,1,0.5822200588310853
52,0,0.6728347441488188
73,0,0.5011954551634104
86,0,0.6190905504463929
89,0,0.6505015264646974
1,1,0.5031133189536813
12,1,0.5915661723654089
32,1,0.5119380029172034
37,1,0.6404584678506559
49,1,0.5122081997540737
59,0,0.5116294238005107
63,0,0.6483874994717058
71,0,0.41914138893529584
78,0,0.5081240245311923
16,1,0.5430272488213659
26,1,0.5517260450583201
36,1,0.6056205525945935
39,1,0.512965553905269
46,1,0.6066734135793561
62,0,0.5040891158079366
66,0,0.5790876132954869
69,0,0.5434956675232853
79,0,0.5875522813098044
3,1,0.47264242426240444
5,1,0.46880717024884344
17,1,0.6230262085439509
18,1,0.5769232868028309
43,1,0.5646321131242491
55,0,0.5099721247814892
60,0,0.5423752816325167
72,0,0.528177146162839
77,0,0.5896442672167863
