,y_true,y_pred
11,1,0.5049995408410792
14,1,0.8768530614447462
25,1,0.1962134212533118
33,1,0.9994825399152811
35,1,0.636113231188058
50,0,0.23126198659515393
51,0,0.6012259282912866
58,0,0.29583687541164755
81,0,0.6669180336927069
88,0,0.05647954364980172
13,1,0.7606247297166386
15,1,0.8524871567660585
20,1,0.21299416530462284
29,1,0.6650866253701437
45,1,0.0640842455293419
76,0,0.995049545595443
84,0,0.9455685712662323
85,0,0.07209064715799618
90,0,0.9872717422088516
0,1,0.9203877763256136
10,1,0.8451050561041265
31,1,0.34820432242286986
40,1,0.8715660426796775
47,1,0.8032112628882655
54,0,0.8810800769554084
56,0,0.8261607950340505
70,0,0.9479846230460185
74,0,6.723019137071858e-05
4,1,0.586437086830029
9,1,0.6682613983605715
19,1,0.8450649293429283
21,1,0.7698027790080922
42,1,0.601150495149088
64,0,0.5381712521932956
65,0,0.2991211867892883
82,0,0.5009979478877391
83,0,0.41739707250850905
22,1,0.9981723781051096
34,1,8.61202959140728e-06
38,1,0.021886670182639446
41,1,0.03477017944018908
44,1,0.6020999985805123
57,0,0.9441872288619462
61,0,0.004247382960011627
80,0,0.7428376662399491
87,0,0.5345644104109051
6,1,0.46122091903163925
7,1,0.24352855457449948
27,1,0.33968967148143037
30,1,0.02358817755495339
48,1,0.02198237145006231
53,0,0.000704792993657012
67,0,0.9999922535231905
68,0,0.3235897363839735
75,0,0.511498527819285
2,1,0.7756848345328148
8,1,0.9346503464787138
23,1,0.7625518850697351
24,1,0.9131253013216745
28,1,0.018666244094884807
52,0,0.4143299838364489
73,0,0.9984139854903228
86,0,0.0006566783348679541
89,0,0.9984361509910842
1,1,0.45057247531415384
12,1,0.2610143057173735
32,1,0.8430759587032697
37,1,0.6773572526509782
49,1,0.9488341101961534
59,0,0.5629787963960851
63,0,3.048071440498788e-06
71,0,0.8728802221139779
78,0,1.1108480500684176e-06
16,1,0.8036007158963424
26,1,0.8431294325833737
36,1,0.6225152342755774
39,1,0.9504334423309003
46,1,0.490067790369627
62,0,0.15512253586288763
66,0,0.9709861484012718
69,0,0.8655063728063943
79,0,0.0008945919998286201
3,1,0.6552270816852912
5,1,0.9700364975198098
17,1,0.9131654278523794
18,1,0.8568579548909567
43,1,0.32977875123593925
55,0,0.22953174178752517
60,0,0.06736724225957749
72,0,0.8499305766250689
77,0,0.9066062556874501
