,y_true,y_pred
10,1,0.6363879
26,1,0.74894565
35,1,0.84740233
40,1,0.5384963
49,0,0.787432
50,1,0.7210545
76,0,0.64341044
77,1,0.45858905
91,1,0.5606612
101,1,0.53879064
108,1,0.69583786
110,1,0.6635228
112,1,0.8751251
117,1,0.79830515
153,1,0.81537116
154,0,0.6386972
158,1,0.80964065
159,0,0.72685355
176,0,0.42616266
13,0,0.9176662
18,1,0.7578582
28,1,0.88094413
29,1,0.73206365
30,0,0.7538341
33,1,0.604935
34,1,0.87116444
48,0,0.9176662
54,1,0.75304025
62,1,0.620968
65,1,0.6377887
80,1,0.51818645
90,0,0.6964202
113,1,0.8827026
119,0,0.4563823
157,1,0.6208139
160,1,0.3315116
174,1,0.77694523
180,1,0.87031376
3,1,0.6210434
9,1,0.7251285
16,0,0.81460077
32,1,0.81941587
59,0,0.62160194
72,1,0.50194514
78,1,0.84544027
84,1,0.8009845
94,1,0.64017427
97,0,0.5490441
98,1,0.5567419
99,1,0.9041601
109,0,0.8891771
114,1,0.82983816
135,1,0.60234267
144,1,0.7531261
149,1,0.70005536
150,1,0.7766939
162,0,0.86713755
0,1,0.44265893
1,0,0.8249276
4,1,0.8731586
14,0,0.8731586
22,0,0.5027172
38,1,0.49479932
52,1,0.74929893
66,1,0.80108345
82,0,0.834909
88,1,0.88154566
89,0,0.8731586
95,1,0.87407863
102,1,0.8249276
124,1,0.6328925
125,1,0.6863923
127,1,0.66518307
138,1,0.7080892
155,1,0.86251664
8,1,0.8127422
21,0,0.7467535
23,1,0.8243193
27,0,0.89505047
36,1,0.84813595
51,0,0.38603923
56,0,0.7906759
60,1,0.3279355
64,1,0.8476378
68,1,0.68520147
71,0,0.8954763
75,1,0.7467535
130,1,0.6711404
136,1,0.71811205
142,1,0.44303232
146,1,0.895518
147,1,0.67040396
175,1,0.72784823
2,1,0.82834953
6,1,0.7555436
43,1,0.7389987
44,1,0.77502334
47,0,0.79550624
57,0,0.65587837
74,1,0.75821334
79,1,0.80397457
81,0,0.57809496
83,1,0.7988756
92,1,0.73128116
115,1,0.8610711
120,0,0.7961186
132,1,0.5109921
139,0,0.6727838
143,1,0.8907058
168,1,0.78330183
178,1,0.6487228
11,1,0.45828378
24,0,0.4820911
25,1,0.7522122
53,1,0.85433775
63,1,0.59008676
67,0,0.4500643
70,0,0.72284615
96,0,0.8065949
118,1,0.8542585
129,1,0.8541682
134,1,0.6061439
137,1,0.8382538
140,1,0.7458828
166,1,0.632332
169,1,0.6296933
171,1,0.73937076
177,0,0.6627806
181,1,0.7636497
20,1,0.7130216
37,0,0.92719954
39,0,0.80448425
46,1,0.63639474
61,0,0.6703998
69,1,0.9116558
85,1,0.80448425
87,1,0.7028562
93,1,0.85263103
121,0,0.6607946
123,1,0.86206764
126,1,0.85774726
133,1,0.6430154
161,1,0.40161946
163,1,0.92719954
164,0,0.8356027
179,1,0.6674914
182,1,0.6204247
5,1,0.89892113
12,0,0.7979722
17,0,0.8241486
19,1,0.7702103
42,1,0.5042214
45,0,0.628154
58,1,0.60931194
73,0,0.9070161
100,1,0.8646073
103,0,0.7702103
106,1,0.81681305
116,1,0.8241486
122,1,0.43080053
141,1,0.7489508
148,1,0.5956521
151,1,0.5686768
152,1,0.68523014
165,1,0.58644843
7,1,0.3391194
15,0,0.73461807
31,1,0.20970207
41,1,0.41000912
55,1,0.81056637
86,1,0.72219706
104,1,0.6947971
105,1,0.5144323
107,0,0.87082034
111,1,0.7893635
128,0,0.5025385
131,1,0.859748
145,1,0.53758997
156,0,0.71740204
167,1,0.2645436
170,0,0.8092181
172,1,0.73924726
173,1,0.68389535
