,y_true,y_pred
1,1,0.26664205044092176
8,1,0.14378787489524789
14,0,0.8816746734907369
24,1,0.9947029235881115
34,1,0.19835865614537262
43,1,0.8529495422904083
52,1,2.9864233149256937e-05
80,1,0.6284858854393697
83,1,0.027212500017182346
91,0,0.9999980253313066
6,1,0.00799469084214191
9,1,0.9991271050731585
22,1,0.00011140797619872643
41,1,0.844515940955033
47,0,0.9999992077163391
50,1,0.9863431167964888
58,1,0.9993470892099781
59,0,0.951335764818816
71,1,0.00408701470064121
95,1,5.1274323412122004e-05
2,1,0.3686941875194825
4,1,0.9696555820085508
19,0,0.8858391810487276
30,1,0.675095256384048
37,1,0.9177318674502603
44,1,0.6006143770473702
46,0,1.0
82,1,0.9762288930551412
84,1,0.9110569682615968
90,1,0.00319169986357653
0,1,0.9929549940746434
3,1,1.1947945486376783e-06
5,1,0.0829474487068347
39,1,0.9902473948812074
60,1,0.9087302492832673
64,1,0.24081303301717286
66,1,0.8789128179054189
79,1,0.012477913823871282
85,0,0.9985397479185858
88,0,2.304427493290654e-05
11,1,0.9999999999998461
13,1,0.12091492001103211
26,1,0.23290353151386317
31,1,0.9990897457639091
45,1,2.7690296722601795e-05
53,1,0.9985399082352169
62,0,0.0014753284905784784
73,1,0.9876004447523363
78,1,0.9416853541598523
98,0,0.004912619790564577
16,1,0.9976123956335278
21,1,0.95500738647993
25,1,0.3091120017884239
28,1,0.4797566512206305
40,1,0.6787235903981701
48,0,0.8693824927287399
56,1,0.5424331762683509
63,1,0.8634978819727384
67,0,0.9999999212387927
68,1,0.9976355715889232
10,1,0.44350259533802266
20,1,0.9974866117947881
29,1,0.9999503135207477
35,1,0.37581296802313563
36,1,0.9166424071409656
61,0,0.1797716314555606
65,1,0.7269752240734549
81,1,0.8530292690395455
96,1,2.876487407778644e-05
99,0,0.988496249236886
18,1,0.7960963607001931
27,1,0.79603525199643
32,1,0.7959765594241516
55,1,0.7927909685557186
70,1,0.7858332992519155
72,0,0.7959654024560309
75,1,0.8027799094196815
76,1,0.9321147501136752
92,1,0.7957328955394601
97,0,0.7924180775496799
7,1,0.7568266163274663
12,1,0.8039217624153717
15,1,0.8039238116411067
23,1,0.8045809658319353
38,1,0.8045440819613542
49,0,0.8023642881398161
51,1,0.9995892688746734
77,1,0.8035704199921008
86,0,0.7115410496728234
94,1,0.8052814722040752
17,1,0.7856889314278339
33,1,0.7997059325781206
42,1,0.9995393478275529
54,1,0.9976420260129347
57,1,0.999948144598016
69,1,0.6854716723096483
74,1,0.03196189944892539
87,1,0.16517728131868217
89,0,0.9986825188800634
93,0,0.6195448534473996
