,y_true,y_pred
11,1,0.5730330405633063
14,1,0.5200724666756346
25,1,0.5751009486146335
33,1,0.5384202300278125
35,1,0.537542609575419
50,0,0.5126362434541156
51,0,0.5950380970688645
58,0,0.5506186933614066
81,0,0.5799682327288255
88,0,0.5139874321611078
13,1,0.5255814693982935
15,1,0.5408940463284577
20,1,0.5392903372018344
29,1,0.5251607626364565
45,1,0.5367833458446057
76,0,0.5446312425179272
84,0,0.5320098157978681
85,0,0.5363423722158072
90,0,0.5312976556177212
0,1,0.5205552966235554
10,1,0.5506122323395177
31,1,0.5669299327226728
40,1,0.535569550811643
47,1,0.565433043329253
54,0,0.5150595623636943
56,0,0.5225257294800145
70,0,0.5186147272797588
74,0,0.5481697008439277
4,1,0.565071928468273
9,1,0.5728317125337676
19,1,0.5249128830724069
21,1,0.5554954571890283
42,1,0.5568554924966266
64,0,0.5732675861322795
65,0,0.5576109381779502
82,0,0.5609327336433537
83,0,0.5728180721078513
22,1,0.5
34,1,0.5053423573539954
38,1,0.5
41,1,0.5104104350782186
44,1,0.5142232564874517
57,0,0.5
61,0,0.5
80,0,0.5097170463315668
87,0,0.4933199563327265
6,1,0.4936387060484494
7,1,0.4944766366457846
27,1,0.49351654221768154
30,1,0.4946981377123176
48,1,0.5
53,0,0.5
67,0,0.5
68,0,0.5
75,0,0.4948489635524031
2,1,0.48464610533792
8,1,0.4796649601057632
23,1,0.47927473623374195
24,1,0.48042161253570265
28,1,0.4841591729594835
52,0,0.4826847058252356
73,0,0.47961114844336133
86,0,0.4948653696970168
89,0,0.4795146544036587
1,1,0.5816106259304464
12,1,0.5716083350601218
32,1,0.5594308656227182
37,1,0.5521460723310204
49,1,0.5770502330129188
59,0,0.5472401270811581
63,0,0.5518017116427862
71,0,0.5050581235545972
78,0,0.5122970371452844
16,1,0.5352497923271382
26,1,0.5179117779975829
36,1,0.5504027803159597
39,1,0.5163768736520526
46,1,0.5497897644381133
62,0,0.5608925745743712
66,0,0.5276896800179792
69,0,0.5345851919326396
79,0,0.5703045005961334
3,1,0.6047495826174846
5,1,0.5649077379238511
17,1,0.5619903944022973
18,1,0.5115502290830788
43,1,0.5
55,0,0.5724387730758601
60,0,0.591404398557869
72,0,0.5984503004905206
77,0,0.5677895021233808
