,y_true,y_pred
0,1,0.972163636420892
29,1,0.9432294641777303
31,1,0.7425266872375537
43,0,0.061993984742586286
55,0,0.8406684983415336
66,0,0.9821200501416161
70,1,0.983493626369684
81,1,0.7560769949492115
91,1,0.8408695976304662
99,1,0.7830043263229389
119,0,0.4854877323041023
134,0,0.8188145043618903
135,0,0.07044586656344701
140,1,0.3776692926500914
154,1,0.3776692926500914
168,1,0.8684014806976257
173,1,0.00025131196428724645
177,1,0.26618107100400856
185,0,0.9557783196549268
186,1,0.11829063517658639
189,1,0.9999782983159833
223,1,0.9195541654193317
225,0,0.42187978639990786
235,0,0.4321409890447794
240,0,0.3776692926500914
253,1,0.9266432200661687
257,0,6.83280567140894e-11
1,0,0.7121396645024944
5,0,0.1478316771660238
8,1,0.32623299717105586
13,0,0.9540102216547217
18,0,1.1737389393033758e-10
21,1,0.3570982986526047
33,1,0.6073193971575431
39,1,0.09084857707736445
44,1,0.6815617746845429
52,0,0.24504387987360784
59,1,0.8700373517968203
64,1,0.9404100048859715
76,1,0.9471259438017984
86,1,0.5056356108488642
87,0,0.3313487392091543
100,0,0.0024602845291129436
104,1,0.7149917204660858
108,0,0.6189911240365737
110,1,0.880833656108068
115,1,0.9695235321143006
116,1,0.888310892851144
133,0,0.4257862537311894
157,0,6.87319993309889e-05
178,1,0.09482189004346427
195,0,0.00012219089097872523
210,1,0.9724493863593833
244,1,0.9987094629803422
10,1,0.009238618077788543
11,1,0.7963640701393729
34,1,0.9967916542067147
42,0,0.7999844784042494
48,0,0.9996905614826542
80,1,0.38103019012019934
82,1,0.9784627090136807
90,0,0.5115320373260641
107,1,0.8954109005702324
111,1,0.4862075811155149
118,1,0.8755002321341308
124,1,0.7026145436542571
129,1,0.8940971167059091
145,1,0.8012506903277156
147,0,0.08224530861096545
151,1,0.625043213158411
155,1,0.44670998525542505
170,0,0.659048507384421
181,1,0.9607039326997404
201,1,0.9842113593062641
209,0,0.8948297413043735
215,0,0.41545076132338193
217,1,0.9537466897064726
238,0,0.04454981173660264
250,0,0.8810368846961614
255,0,0.009497913581684378
12,1,0.9429726822265265
47,0,0.15339002868432772
60,0,0.0032534104439193396
63,1,0.29216923511720333
68,0,0.9342454158726896
72,0,6.525723463455227e-07
83,1,0.9946665402041287
92,0,0.6909621276015574
95,1,0.6605279248452531
114,0,0.9834991153511452
125,0,0.9312049531573404
132,1,0.7194831315612328
139,1,0.5661185979947506
144,1,0.9998137384661686
162,0,0.3859995985731277
174,1,0.8080005153943989
190,1,0.0018874973351497896
192,1,0.6007901019502615
193,0,0.020069625570540116
196,1,0.7818775986875692
204,1,0.9631549268694052
206,1,0.9929842742111765
207,1,0.5489169966037284
212,1,0.5172317589044838
221,0,0.750272949187074
224,1,0.9998578989216336
7,1,0.000849657210781442
14,0,0.030329299907015796
17,0,0.9675597624486721
30,0,0.8985972537486085
36,1,0.0011225801777045574
45,1,0.8218865897343726
46,0,0.11007408578675933
49,1,0.735511476715374
50,0,0.7778610295929892
57,1,0.8918478106734664
77,1,0.14332938451963986
101,1,0.10645921841576654
105,0,0.9848588461096495
106,1,0.2768750152194873
