,y_true,y_pred
0,1,0.8312722
29,1,0.27588734
31,1,0.80942076
43,0,0.26803762
55,0,0.7082982
66,0,0.6486899
70,1,0.7835004
81,1,0.24865833
91,1,0.5640637
99,1,0.95467263
119,0,0.81278896
134,0,0.9158003
135,0,0.8285385
140,1,0.2588188
154,1,0.3385176
168,1,0.79009396
173,1,0.4501726
177,1,0.8193637
185,0,0.61264265
186,1,0.69731295
189,1,0.6474409
223,1,0.7888322
225,0,0.8228659
235,0,0.4452225
240,0,0.87092304
253,1,0.35399827
257,0,0.2416415
1,0,0.895932
5,0,0.7497566
8,1,0.8671742
13,0,0.1679372
18,0,0.76419294
21,1,0.7618854
33,1,0.6564948
39,1,0.109823145
44,1,0.5860478
52,0,0.394533
59,1,0.62322736
64,1,0.92476857
76,1,0.5284559
86,1,0.15298848
87,0,0.98272705
100,0,0.14598271
104,1,0.910663
108,0,0.93905073
110,1,0.323354
115,1,0.40779725
116,1,0.73061997
133,0,0.60004085
157,0,0.2275445
178,1,0.0827391
195,0,0.92048097
210,1,0.92313224
244,1,0.97866756
10,1,0.5070922
11,1,0.37849993
34,1,0.9497414
42,0,0.488998
48,0,0.5786437
80,1,0.7729137
82,1,0.82436305
90,0,0.26774296
107,1,0.75584185
111,1,0.9218829
118,1,0.8827034
124,1,0.47111154
129,1,0.85206395
145,1,0.5966862
147,0,0.1144623
151,1,0.43819413
155,1,0.8255215
170,0,0.83813447
181,1,0.44439292
201,1,0.36045158
209,0,0.6243882
215,0,0.4091578
217,1,0.89951724
238,0,0.085733145
250,0,0.87638974
255,0,0.43391088
12,1,0.7577799
47,0,0.83313656
60,0,0.111414924
63,1,0.16354877
68,0,0.48441222
72,0,0.76077515
83,1,0.71288633
92,0,0.41215318
95,1,0.13896585
114,0,0.93004185
125,0,0.6759323
132,1,0.9360822
139,1,0.9342876
144,1,0.9165946
162,0,0.58206195
174,1,0.88838714
190,1,0.1290375
192,1,0.62409824
193,0,0.14507493
196,1,0.80272394
204,1,0.15226772
206,1,0.8110812
207,1,0.5436723
212,1,0.80437595
221,0,0.8607913
224,1,0.3196408
7,1,0.09359258
14,0,0.58596677
17,0,0.70418364
30,0,0.9193548
36,1,0.4853627
45,1,0.73756146
46,0,0.17039819
49,1,0.9547365
50,0,0.059087534
57,1,0.90790117
77,1,0.7296474
101,1,0.9753327
105,0,0.051702514
106,1,0.4926981
109,1,0.20696361
128,1,0.83546174
150,1,0.3386043
152,0,0.49612966
158,1,0.73146904
182,1,0.94524926
203,0,0.58255434
220,0,0.8707728
232,1,0.5153289
245,1,0.6255667
252,0,0.03429232
261,0,0.67728376
9,0,0.060128123
16,1,0.8627004
25,1,0.44330922
26,1,0.5073004
41,0,0.065053366
56,0,0.01797395
69,1,0.9197759
73,0,0.19163495
75,1,0.5161465
97,0,0.95361155
98,1,0.5745198
120,1,0.12699896
137,1,0.35010138
149,1,0.43071002
161,1,0.78880465
163,1,0.04084145
167,1,0.63948804
171,0,0.92125213
180,0,0.90905327
199,0,0.84255356
208,1,0.38669944
211,0,0.73545784
230,1,0.8739261
256,1,0.9133813
258,0,0.076581515
260,0,0.32385266
2,1,0.94876766
4,1,0.6388398
28,0,0.7170342
37,0,0.7218567
40,1,0.76672125
65,1,0.85814136
79,0,0.7098914
84,1,0.6965979
93,0,0.53271544
96,1,0.71977437
117,1,0.95304286
130,1,0.8183689
138,0,0.063686654
156,0,0.49939016
160,1,0.40344045
172,0,0.31384337
176,0,0.6056829
188,1,0.24647106
194,1,0.44880542
227,1,0.69377553
228,1,0.29034588
233,0,0.2093646
234,0,0.6867794
247,0,0.11254844
248,1,0.5560572
259,1,0.26028657
6,1,0.7704245
24,0,0.5752492
27,1,0.7048053
32,1,0.8012635
53,1,0.5389646
71,1,0.66568136
78,1,0.71973836
94,0,0.51637447
103,1,0.7313063
113,1,0.9471567
122,0,0.16388018
126,1,0.74539524
131,1,0.23250888
143,1,0.5309755
146,0,0.64552295
148,0,0.85909945
165,0,0.8501039
179,0,0.23868196
187,1,0.33409828
191,1,0.08956987
200,0,0.23739262
213,0,0.63389504
229,1,0.8128651
236,0,0.87526464
239,1,0.58614653
251,0,0.038362123
22,0,0.4543202
35,1,0.23124789
38,1,0.8274353
58,0,0.714037
61,1,0.25303307
85,1,0.7805828
88,0,0.7774563
123,1,0.3698511
127,1,0.784193
136,1,0.64037603
153,1,0.96636045
159,0,0.6742185
164,1,0.72145236
175,1,0.025099471
183,1,0.24326937
184,0,0.37496385
197,1,0.9185913
198,0,0.49856645
202,1,0.82006216
216,1,0.15740336
222,0,0.0056538116
226,1,0.80187964
231,0,0.820058
237,0,0.94535357
243,0,0.6484688
246,0,0.77426374
3,1,0.717821
15,0,0.2272723
19,1,0.64420146
20,0,0.8866498
23,1,0.9575884
51,1,0.76098555
54,0,0.95383066
62,1,0.48320112
67,0,0.09247306
74,1,0.9680092
89,1,0.74199104
102,1,0.49291366
112,0,0.7786514
121,1,0.46687976
141,0,0.79352903
142,1,0.6896473
166,1,0.49403492
169,0,0.85635316
205,1,0.6428264
214,1,0.8974205
218,1,0.58483225
219,0,0.49030852
241,0,0.016090836
242,1,0.8755745
249,0,0.9085913
254,0,0.43375772
