,y_true,y_pred
1,1,0.9992506513592317
8,1,0.8688251090560872
14,0,0.08166596436066952
24,1,0.7551439700792104
34,1,0.9999886135463852
43,1,0.9900757448476494
52,1,0.016062477130528108
80,1,0.9895569192312967
83,1,0.9997778536233911
91,0,0.002883812695160047
6,1,0.9732252735023559
9,1,0.2897198135554329
22,1,0.3843229583892255
41,1,0.8768189781863482
47,0,0.9785964346326492
50,1,0.9970223313139563
58,1,0.9703572839244475
59,0,0.7101333250145874
71,1,0.8218263088763581
95,1,0.009592455135645377
2,1,0.46101195785367827
4,1,0.921686673761125
19,0,0.9977102266406923
30,1,0.13235912503259797
37,1,0.9934093073493578
44,1,0.9634042441134516
46,0,0.9079488005687657
82,1,0.999500139812893
84,1,0.9874144915967498
90,1,0.001973688582527153
0,1,0.4748875930599178
3,1,0.1021825333603059
5,1,0.054855141026376744
39,1,0.601235411528908
60,1,0.8904741939174988
64,1,0.492114732612223
66,1,0.8879337770257892
79,1,0.9190824252730689
85,0,0.45221295105800957
88,0,0.004325408254843457
11,1,0.9962511634783411
13,1,0.3905254075787794
26,1,0.010941811829519194
31,1,0.9990065325390082
45,1,0.0006260059955894221
53,1,0.9998427102396319
62,0,0.8112824625506659
73,1,0.9994559909359247
78,1,0.0022303829773819253
98,0,0.0007809374086721716
16,1,0.9996027246114304
21,1,0.9965476114418383
25,1,0.7154892327924659
28,1,0.9975510544479473
40,1,0.996182308143852
48,0,0.10748329477978551
56,1,0.9831500640582365
63,1,0.9989891207868852
67,0,0.005275155908066628
68,1,0.999469235349893
10,1,0.9326104366805387
20,1,0.9715486032629284
29,1,0.9927401701851226
35,1,0.9485760015030886
36,1,0.9993847189528222
61,0,0.9216763906304413
65,1,0.550825829394535
81,1,0.2403929427053193
96,1,0.011278789641179008
99,0,0.999400076897014
18,1,0.999854668024554
27,1,0.6703820476127856
32,1,0.9960267721876888
55,1,0.9998145983454092
70,1,0.9902467331294551
72,0,0.5916905736010403
75,1,0.01521715358565625
76,1,0.16224007986292022
92,1,0.9955296974133637
97,0,0.09141583955772631
7,1,0.2520679418809534
12,1,0.9979812385308895
15,1,0.07384153833081152
23,1,0.9956286301543409
38,1,0.4775599216640127
49,0,0.8182645274273382
51,1,0.9940646151095797
77,1,0.9950448614103339
86,0,0.8631357610376232
94,1,0.8282976460457407
17,1,0.9246178555632419
33,1,0.9995082827157751
42,1,0.9996146209731342
54,1,0.17696821646482322
57,1,0.7948798331192126
69,1,0.514458094319177
74,1,0.9982868735045578
87,1,0.12302421056559476
89,0,0.21169577948399476
93,0,0.19616809134628488
