,y_true,y_pred
12,1,0.2610740454443693
15,0,3.813837120243902e-17
20,0,0.35776188703259776
44,0,0.045079074487781014
50,0,0.16175566207531594
61,0,0.1088250788290327
68,0,0.35247216627777883
76,1,0.36409555827110734
84,0,0.4788057466862609
89,1,0.45381213712501617
96,1,0.2437644079664659
122,1,0.13124668992581642
126,0,0.19979639572257374
134,1,0.5521239705040494
141,0,0.4175787435627818
158,0,0.004205643294897588
159,0,0.10234217901502302
162,0,0.4877389942799448
167,0,0.013331785664002001
171,0,0.4125931793388299
195,0,0.000825873723115775
208,0,0.12078988756672544
1,0,0.44627103872452994
21,0,0.6714775969857806
28,0,1.9543952021999815e-09
30,0,0.00019045836277187763
42,0,1.3574328843598572e-15
43,0,0.0446502467219794
59,0,0.3320618098046013
65,1,0.40936695687749514
67,0,0.19157649080424857
70,1,0.29792582971049136
77,1,0.32005674839287573
80,1,0.8341162784335723
90,0,0.07167396450677205
100,0,0.6278021078862827
101,0,0.0013272389385900574
103,0,0.04226131815488534
105,1,0.1777016926321971
138,1,0.22270382685907264
163,0,0.29071390220629467
189,0,0.07504289134389579
205,0,0.12555731866073683
5,0,0.7020443127266198
13,0,0.9999865865310392
16,1,0.004646937855790856
18,0,1.924477116055713e-09
35,1,0.5787819411262448
48,1,0.37860607532211593
55,1,0.0027169186112397997
62,0,0.3688135971211647
63,0,0.012058928992361016
93,0,0.26654218122421136
94,0,0.0043321288526714935
107,0,0.3000754052645153
114,0,1.152315474260699e-12
132,0,1.692965330684955e-06
139,0,0.6364295391117186
142,0,0.004682789188392337
144,1,0.02476631768866131
153,1,0.48562297137771565
164,0,0.01697610135012903
184,0,0.011834930638001555
193,0,0.017000032103588872
9,0,0.28081527816336477
17,1,0.8539620854094785
22,1,0.672493569831305
26,0,7.56325146050303e-05
52,0,0.0010733655046108958
72,1,0.3297022752664517
87,0,0.7541693003490905
110,0,0.013606671065050676
116,1,0.057138491156492846
125,0,0.49071697588366936
131,0,0.2778357001040568
137,1,0.7208254309204076
170,1,0.45475951242353035
173,0,0.1629736687484035
175,0,0.03398018210374586
177,0,1.1584042231786998e-06
182,0,0.8677122761713596
185,0,0.3240183036055143
187,0,0.41164779909346216
190,0,0.015316763203972877
196,0,0.0001495999592653801
7,0,0.0033352952000840603
37,1,0.3496829595612818
39,0,0.0005145566955339246
54,0,0.19189601785761204
73,0,0.08793855316299796
79,0,0.004376108102561295
88,0,0.22921094052778196
92,1,0.030800683793991486
95,0,0.22816921394732967
102,1,0.25293602392301584
113,0,0.04731953831827798
115,1,0.270621686838663
121,0,0.4289248337330474
136,1,0.4166628597741541
146,1,0.3730836718718731
147,0,0.3602117191977154
165,0,0.3768412934048898
172,0,0.5995950158174315
179,0,0.07434539743006971
202,0,0.007145665160955509
206,0,0.14710158329051334
0,0,0.00967569194098909
2,0,0.2480666405374675
3,0,0.1770784582402776
6,0,0.9969050980423365
10,0,0.9693789129455488
11,1,0.9887837626817264
19,1,0.9997756676903283
29,0,3.8118843793968525e-05
78,1,0.7221667490326387
98,1,0.380815270885065
123,0,0.02812747807756374
133,0,0.3977167139215244
135,0,0.16940724446072628
143,1,0.3794422891230955
145,1,0.49877011443553615
151,0,0.17158378110469244
155,0,0.8164544385587873
181,0,0.32799097451031284
186,0,0.3129389441969253
188,0,1.8680916935925247e-20
201,0,0.775266325058343
14,1,0.0303379948568571
33,1,0.2716781876765574
40,0,0.3027097832793365
41,1,0.5199202135294542
53,1,0.6287806075008618
60,0,0.0006820772114753676
99,0,5.032802389674311e-09
106,0,0.73573828852381
118,0,0.39740399833052725
119,0,0.35347836849393094
124,0,0.2068598345067691
128,0,0.7250821570621423
129,1,0.2740708950664667
148,0,0.612896299380044
157,1,0.05501954419659974
169,0,0.3138327674750617
183,0,0.16028966514566081
198,0,0.09558578433860909
199,0,0.028376770509038106
209,0,0.0005937444603958961
210,0,0.2871484207344493
24,0,0.011506326781341348
38,0,0.0003996211605957927
45,1,0.3526591074930243
56,1,0.5441642254066301
69,0,0.39019572195251323
75,0,0.3384309227065031
82,0,0.9875700668703805
83,0,0.955948772500739
85,1,0.0014922654778025423
109,0,0.41172120154375086
111,0,0.5613898375617755
117,1,0.2912833480272276
140,0,0.59531594580753
150,1,0.20577781110232712
156,1,0.9546608806569805
168,0,2.2789271591484936e-06
174,0,0.23294767879087258
176,0,0.1694649212345036
178,0,0.7600188649619039
200,0,0.19656374896714807
207,0,0.5267451996927346
8,1,0.7209259359261553
27,0,0.6408814472451155
31,0,0.010454668984051466
32,0,0.0004250386216865042
46,1,0.5550017573868845
47,0,1.285721596588882e-08
51,0,0.002223972469586219
71,0,0.2753008368568169
74,1,0.0055406143989336545
86,1,0.00220299061316376
91,1,0.04442479844470222
97,0,0.3457355574724349
120,1,0.6713334737598718
149,0,0.23897251629851532
152,0,0.19035395201695202
160,0,0.018210812848312663
161,0,5.7746465505985334e-05
166,0,0.5069431458241176
192,0,0.7412874166988387
197,0,0.0010799686877358793
203,0,0.5723353866272416
4,0,0.29177871859393045
23,0,0.06454665068800192
25,0,4.617428372211183e-06
34,0,0.0006865165629643874
36,1,0.5730793726295713
49,1,0.015724156247502334
57,1,0.8719033069368665
58,1,0.06547556284590345
64,0,0.00040278548188324334
66,0,0.35777718730385577
81,0,0.030516347567074192
104,1,0.5894882183868508
108,0,0.00026658472536319783
112,0,0.00418645828688984
127,1,0.5952684098214194
130,0,0.0002644273145931475
154,0,0.0634739518913843
180,0,0.019182215459191916
191,0,0.44959189499908725
194,0,0.843617188842398
204,0,0.7351554349727377
