,y_true,y_pred
1,0,0.5434845387781426
7,0,0.543624648769895
10,0,0.5430254333935048
23,1,0.5430585374381538
34,0,0.5443084168297802
35,0,0.5437384596779649
36,0,0.5442484974487983
42,1,0.5440637010392614
45,1,0.544468684590567
65,1,0.5449944580336408
69,0,0.5448194203181876
96,1,0.5433952187815778
112,0,0.5443456302993346
113,1,0.5417440445342243
127,1,0.544695831392545
130,1,0.5449844458108914
139,0,0.5435860778125152
184,0,0.5426014990701546
188,0,0.5426167451551893
191,1,0.5444810616622482
207,1,0.5442774556740421
222,1,0.5428560183895393
224,1,0.5430735774293723
228,1,0.5434095491610703
230,0,0.5424436871992961
239,1,0.5438282558326013
243,0,0.5446806156995941
253,0,0.5446964700284403
268,1,0.5421003019242769
290,1,0.5420425564496554
5,0,0.485803696579065
8,1,0.5353260105656131
13,0,0.5357129171928855
17,1,0.5452992904133053
25,1,0.5315616813732299
26,1,0.536984640929578
27,0,0.5339932325247708
33,1,0.5406290246559697
41,1,0.5312889176050679
46,1,0.5263843566380019
73,1,0.5245460137798394
87,1,0.5472037355074959
89,0,0.5326539224295548
90,0,0.5285175047354954
102,0,0.5738184438280791
103,1,0.5454505974456918
120,0,0.5340326880210396
135,0,0.559857710104836
138,0,0.5302070309067579
142,1,0.581094942275947
144,0,0.58589552841014
147,1,0.5207619453860652
149,1,0.54414935452868
166,0,0.5358715765772613
212,0,0.5512154269144951
232,1,0.5420266055751424
251,0,0.5356269811698063
255,1,0.5335517707094457
285,1,0.5237058985881196
286,0,0.5399847543205002
28,0,0.5234911603010625
40,0,0.552449359969815
61,0,0.5485716243244735
67,1,0.5476411797509637
68,1,0.5327408293983522
82,1,0.5442358220151693
84,0,0.5388545099962309
88,0,0.5489002564885173
105,0,0.5386573348285006
107,0,0.5545195148253217
109,0,0.5529211043423227
111,1,0.5465255587122977
119,1,0.553412799455223
123,0,0.5458684376639938
133,1,0.5296125883735442
143,0,0.5252445748604762
145,1,0.5458486060612742
156,1,0.5455539032621444
162,1,0.5520466529722742
171,1,0.5530998710458719
186,0,0.551399466495769
196,1,0.5491180227041592
202,0,0.5526872026129971
205,1,0.5386879349919945
206,1,0.5423191598674286
209,1,0.5495740146264513
226,0,0.5339566777237139
233,1,0.5517408777728766
263,1,0.5525269447596729
279,0,0.5514535820902504
4,1,0.5578005941131441
12,1,0.5464548980248622
15,0,0.4440489258736168
19,0,0.5977834826272652
21,0,0.48088670254524085
22,1,0.4822045019026268
31,0,0.47771557672740816
39,0,0.5
52,1,0.6021390548566353
77,0,0.5951382107752936
98,0,0.5193953926388919
150,0,0.5486542512841405
164,0,0.4437218448115774
169,1,0.5309335275365996
172,0,0.5
182,1,0.5694784313574341
189,1,0.5151278212133419
195,1,0.45325642680499684
199,0,0.6363989297612016
215,0,0.577861792221131
225,1,0.5289399121794623
241,1,0.5618120617613596
242,1,0.6129135201733041
247,1,0.5843920989794569
250,1,0.45366927983522054
252,1,0.5
256,1,0.5463494531730104
269,1,0.4881353467780673
281,0,0.6015196677274053
0,1,0.5596335755694507
24,1,0.5173932766883501
44,0,0.5750240999482612
50,0,0.585120034802211
59,1,0.5241782326951145
60,1,0.5567582388436202
71,1,0.5165636031061276
79,1,0.5795785506099695
81,0,0.5585657572229219
100,1,0.5226808960941671
116,0,0.5760256643589735
117,0,0.5744376004559464
118,0,0.5808619391464656
124,0,0.5284008216459681
126,1,0.5205913007414092
132,1,0.5239186820565945
134,0,0.5378975722115076
151,0,0.5622575928088935
153,1,0.5217459421775097
170,1,0.5841772767008474
179,0,0.5276703624802564
194,0,0.5170368050929872
