,y_true,y_pred
4,1,0.4565994
14,1,0.59812725
15,0,0.4207432
22,1,0.59070486
27,0,0.40156215
34,0,0.5200034
40,0,0.4268138
51,0,0.40156215
73,1,0.59070486
82,0,0.40156215
98,0,0.50017464
113,0,0.51101136
120,1,0.56016976
122,1,0.5558218
129,0,0.40156215
130,0,0.46792257
133,0,0.40451452
147,0,0.40216425
186,1,0.59070486
204,1,0.59070486
223,0,0.401643
227,0,0.4205317
231,1,0.59070486
242,1,0.59790915
245,1,0.59790915
247,1,0.59790915
17,1,0.5894574
18,0,0.5129697
28,0,0.5949948
29,0,0.40782556
32,0,0.5129697
33,0,0.40782556
36,1,0.5961748
46,1,0.5961748
48,1,0.5961748
54,0,0.3990507
59,1,0.5894574
62,0,0.40782556
65,0,0.5129697
86,0,0.3990507
95,1,0.5961748
114,1,0.5961748
140,1,0.48744723
142,0,0.3990507
197,1,0.5961748
202,1,0.5894574
222,1,0.5961748
226,0,0.5961748
228,0,0.47075155
236,1,0.51356614
246,0,0.3990507
255,0,0.48744723
3,0,0.4029526
13,0,0.4029526
25,1,0.588848
31,0,0.45144293
55,1,0.5498502
67,1,0.5963311
75,0,0.4029526
83,0,0.5076899
89,0,0.45144293
91,1,0.40520948
100,1,0.5963311
104,0,0.4029526
106,0,0.4029526
109,0,0.4029526
143,0,0.4029526
170,0,0.4029526
176,1,0.5963311
184,0,0.4029526
192,1,0.5452369
196,1,0.59381974
198,1,0.5963311
199,1,0.5963311
215,0,0.4266172
217,0,0.40744072
233,1,0.5573662
258,1,0.5401309
0,0,0.60171676
5,0,0.49105707
37,0,0.39545885
38,1,0.59617823
52,0,0.39545885
69,0,0.39545885
77,1,0.59021586
96,0,0.39545885
103,1,0.5340801
105,0,0.44952366
110,1,0.60171676
118,0,0.39545885
121,1,0.59617823
127,1,0.60171676
132,1,0.39545885
149,1,0.60171676
153,0,0.4020488
156,0,0.4598222
158,0,0.47388574
177,0,0.40350533
180,1,0.39545885
189,1,0.56360495
200,1,0.60171676
218,1,0.41167727
224,0,0.39545885
251,1,0.4598222
12,0,0.40278074
23,0,0.42033735
26,1,0.59631824
35,0,0.45218363
39,1,0.60018927
60,0,0.40278074
64,0,0.41421673
71,0,0.60018927
79,0,0.40278074
87,1,0.55941695
101,1,0.59353876
116,1,0.60018927
126,1,0.5654435
135,1,0.41550872
137,1,0.59353876
161,0,0.41503152
173,0,0.40278074
182,0,0.42033735
187,1,0.60018927
188,1,0.5896474
194,1,0.60018927
206,1,0.59631824
210,0,0.40278074
211,0,0.60018927
214,1,0.60018927
248,0,0.40278074
1,0,0.41213438
7,0,0.4016617
9,1,0.5925306
43,1,0.5925306
44,1,0.59061956
45,0,0.4016617
47,0,0.4016617
76,0,0.4016617
85,0,0.4016617
88,0,0.5088696
99,0,0.4016617
111,1,0.5925306
115,1,0.59061956
117,1,0.5925306
145,0,0.4016617
151,1,0.5925306
159,1,0.5925306
165,0,0.4016617
172,1,0.5925306
183,0,0.41213438
191,1,0.5925306
195,1,0.5925306
212,1,0.5416909
238,0,0.4016617
250,0,0.4016617
256,1,0.43363678
8,1,0.5665983
16,0,0.42706096
24,0,0.3998786
53,0,0.3998786
57,1,0.59792507
63,0,0.3998786
84,1,0.58658165
92,1,0.59792507
97,1,0.58658165
108,1,0.58658165
125,1,0.45583463
141,1,0.59792507
148,0,0.3998786
160,0,0.47678468
167,0,0.3998786
174,0,0.4694636
178,0,0.3998786
181,1,0.59792507
193,1,0.45583463
216,1,0.59792507
225,1,0.58658165
234,0,0.48145112
240,0,0.45583463
241,0,0.3998786
249,1,0.59792507
257,0,0.4456589
20,1,0.5855877
21,0,0.5463916
49,0,0.39939362
50,1,0.59407485
66,1,0.59407485
70,1,0.59407485
74,0,0.39939362
80,1,0.59407485
90,0,0.4346683
94,0,0.5855877
102,0,0.39939362
107,1,0.5855877
138,1,0.39939362
152,0,0.59407485
157,0,0.39939362
166,0,0.39939362
175,1,0.59407485
203,1,0.5855877
208,1,0.59407485
229,0,0.39939362
230,0,0.39939362
239,1,0.59407485
252,0,0.39939362
253,1,0.59407485
254,1,0.5855877
259,0,0.39939362
2,1,0.59511656
6,0,0.40160307
19,0,0.40160307
42,0,0.45102215
58,0,0.40160307
72,1,0.59511656
78,1,0.40160307
112,0,0.40160307
124,0,0.40160307
128,1,0.59511656
144,1,0.59511656
146,0,0.40160307
150,0,0.40160307
154,1,0.5874691
164,1,0.59511656
171,1,0.5525899
179,0,0.40160307
185,1,0.59511656
190,1,0.46848813
201,1,0.59511656
205,1,0.513863
213,0,0.40160307
220,0,0.40160307
221,0,0.40160307
232,0,0.40160307
235,1,0.59511656
10,0,0.45097017
11,1,0.5925467
30,0,0.43842384
41,0,0.59852195
56,0,0.3971033
61,1,0.5925467
68,1,0.59852195
81,1,0.559869
93,0,0.3971033
119,0,0.3971033
123,0,0.3971033
131,0,0.3971033
134,1,0.59852195
136,1,0.3971033
139,1,0.3971033
155,1,0.45955667
162,1,0.5971199
163,0,0.3971033
168,1,0.59852195
169,1,0.59852195
207,1,0.59852195
209,0,0.43842384
219,1,0.57804024
237,0,0.3971033
243,0,0.5925467
244,0,0.44925058
