,y_true,y_pred
4,1,0.7472832370176998
14,1,0.9690918020205983
15,0,0.16501406188528261
22,1,0.5318998582785324
27,0,0.22190281081587848
34,0,0.08943595126071319
40,0,0.16720647965773447
51,0,0.22505250070802701
73,1,0.703202220098191
82,0,0.17853357666846756
98,0,0.18031780575631318
113,0,0.5444731354054162
120,1,0.967496284814324
122,1,0.8795087164125086
129,0,0.179299473607926
130,0,0.724010441998825
133,0,0.2086798959682974
147,0,0.18146582139528816
186,1,0.14951869780998406
204,1,0.5382820921653018
223,0,0.09698959128632424
227,0,0.17423661470898522
231,1,0.34884230824812174
242,1,0.920925636279512
245,1,0.9304719511495173
247,1,0.9475516087176467
17,1,0.9326426287580121
18,0,0.43641474319663065
28,0,0.17143397360044324
29,0,0.13822306846493554
32,0,0.6366983043387254
33,0,0.15850968707450844
36,1,0.9885665475614083
46,1,0.564160033833192
48,1,0.8916844678922291
54,0,0.2366282267286121
59,1,0.9734781119365031
62,0,0.1497043596648961
65,0,0.3860587724454944
86,0,0.20617910354968674
95,1,0.9849707662683771
114,1,0.8783144703963952
140,1,0.16981803195049164
142,0,0.2759809234259742
197,1,0.920300558341861
202,1,0.992775709041908
222,1,0.5551454463805292
226,0,0.7048171550557131
228,0,0.7695967373137894
236,1,0.9936357208494696
246,0,0.3403769807823376
255,0,0.12472641064553276
3,0,0.18665484967828544
13,0,0.11293804298968428
25,1,0.9431559178672402
31,0,0.19838160563503582
55,1,0.7526689819642342
67,1,0.780749977102626
75,0,0.19467772281269705
83,0,0.5919604081802606
89,0,0.47082554125337084
91,1,0.13631088430123636
100,1,0.8749285863179589
104,0,0.20818478472138172
106,0,0.403607439805201
109,0,0.27421151348604267
143,0,0.1390905714732663
170,0,0.1226916980036837
176,1,0.9858572319866692
184,0,0.1483738527729743
192,1,0.9955163409460319
196,1,0.9464284834093134
198,1,0.894194738758382
199,1,0.9523121496515923
215,0,0.12703648440184795
217,0,0.5660204546472289
233,1,0.20416517953401167
258,1,0.8229645799067923
0,0,0.990177331933513
5,0,0.12798087254749838
37,0,0.489520499490223
38,1,0.9907493890578085
52,0,0.19074234979381832
69,0,0.16554385905156263
77,1,0.4097185042641159
96,0,0.186052919152925
103,1,0.4917194702256951
105,0,0.06408669812313256
110,1,0.933100471754768
118,0,0.31812677219572566
121,1,0.991086573734721
127,1,0.947029644962627
132,1,0.2589444465314639
149,1,0.3922357084974375
153,0,0.14875899795648242
156,0,0.17144177855149093
158,0,0.11628807477570154
177,0,0.2661473191199013
180,1,0.39181689945555404
189,1,0.8621838003580548
200,1,0.5429643093533056
218,1,0.11393252343958947
224,0,0.14356537460580462
251,1,0.9427495789095215
12,0,0.3926482931257434
23,0,0.33889212758448684
26,1,0.9843982600019535
35,0,0.5244834119568506
39,1,0.7199301077153205
60,0,0.14778562925473562
64,0,0.3556604324130413
71,0,0.9004478038611435
79,0,0.2540692913502744
87,1,0.17469905569920133
101,1,0.9753324383156797
116,1,0.9100611717203059
126,1,0.14758860745075564
135,1,0.09906077894978621
137,1,0.987953813724508
161,0,0.13237038002718998
173,0,0.12433916553388275
182,0,0.1595051329173454
187,1,0.9561772707870511
188,1,0.9923618279811846
194,1,0.49825076778370164
206,1,0.9632938495887532
210,0,0.30750301853176626
211,0,0.7750202097036721
214,1,0.49015232881776094
248,0,0.15710146542021264
1,0,0.1341644948608625
7,0,0.24926235717963938
9,1,0.2896348394411612
43,1,0.6870301881535741
44,1,0.9942288419784515
45,0,0.35468946086268816
47,0,0.17273920625779807
76,0,0.19705611722585778
85,0,0.26978415572432113
88,0,0.09869343353396148
99,0,0.25291789475055904
111,1,0.9350154001234275
115,1,0.9955826084621433
117,1,0.913712400645812
145,0,0.12300897007981029
151,1,0.3955230698003556
159,1,0.4895450924177793
165,0,0.4886095647344133
172,1,0.3870473935180588
183,0,0.15172792620748785
191,1,0.33528309329346323
195,1,0.6004077653182947
212,1,0.9123323505152277
238,0,0.3227085993408876
250,0,0.3410882796212028
256,1,0.08296086013583062
8,1,0.21291681099965698
16,0,0.13573600957913345
24,0,0.18189176103947974
53,0,0.15781314302710955
57,1,0.9879225548287882
63,0,0.21105240739707412
84,1,0.9848646737615463
92,1,0.9041553612868501
97,1,0.9790088364157248
108,1,0.9667837031952065
125,1,0.8572818906218985
141,1,0.6410441740645567
148,0,0.1710325735421927
160,0,0.5079566860464206
167,0,0.6012844538183935
174,0,0.17852581460712105
178,0,0.18964971754862803
181,1,0.4478515902087644
193,1,0.9748278185323335
216,1,0.9682401235585497
225,1,0.9471188641659858
234,0,0.10840189833477713
240,0,0.1525907415954319
241,0,0.6273993736569141
249,1,0.5872377502169474
257,0,0.15546030805822078
20,1,0.9488960478987974
21,0,0.14497708050589578
49,0,0.14584278064658424
50,1,0.8762154825011921
66,1,0.9990103823593784
70,1,0.183708546457469
74,0,0.18573961558001797
80,1,0.9130184108485562
90,0,0.2012766948733988
94,0,0.7288498360494545
102,0,0.2909647183394523
107,1,0.9976087332355552
138,1,0.18858111640031014
152,0,0.46661301875308375
157,0,0.15606289900330025
166,0,0.13599036554093202
175,1,0.9929724331130859
203,1,0.9575884455288428
208,1,0.2752627481770934
229,0,0.10772958270992362
230,0,0.11895562332636306
239,1,0.956647341611601
252,0,0.4058028745363967
253,1,0.9431957069480075
254,1,0.9132874373122898
259,0,0.3502747078050715
2,1,0.8772057083712154
6,0,0.14193441123754305
19,0,0.20460461001845764
42,0,0.12213063204380914
58,0,0.1977365464551334
72,1,0.9716125561158501
78,1,0.9663824925547652
112,0,0.2614985921154825
124,0,0.30904914065002215
128,1,0.8833804581852928
144,1,0.9637585465238505
146,0,0.1369434932378539
150,0,0.17784390259911081
154,1,0.9894417822441606
