,y_true,y_pred
0,1,0.5744040499108392
29,1,0.5830247742264034
31,1,0.5620906894041579
43,0,0.6167116030001831
55,0,0.5928956772559462
66,0,0.5549187560277715
70,1,0.5811050372389378
81,1,0.5096286114376266
91,1,0.596806789225962
99,1,0.5321958993930654
119,0,0.6190545838593442
134,0,0.6290614709630182
135,0,0.593954737239144
140,1,0.58860425941112
154,1,0.5529947547782614
168,1,0.6114946897635329
173,1,0.5257245030365432
177,1,0.5445517573533368
185,0,0.557762369575411
186,1,0.5475882065382303
189,1,0.6186355785092712
223,1,0.5978941873840288
225,0,0.5261190395525773
235,0,0.5937310079497631
240,0,0.539348039348731
253,1,0.5078618316868657
257,0,0.4412863839575541
1,0,0.6310357134290674
5,0,0.5478759333944551
8,1,0.41765830942879517
13,0,0.6746767577078715
18,0,0.23578107448677466
21,1,0.6373414680805654
33,1,0.6088778041193378
39,1,0.5
44,1,0.6879654894705243
52,0,0.69559490326808
59,1,0.6483203333781026
64,1,0.7884380908495237
76,1,0.5837172094766955
86,1,0.6665963804184639
87,0,0.5708877061444044
100,0,0.3327635370488675
104,1,0.6314621429994853
108,0,0.5396238431222666
110,1,0.6377557759103235
115,1,0.7314441231386647
116,1,0.6517674795656099
133,0,0.6487884950512971
157,0,0.16636204321060807
178,1,0.43108237961736223
195,0,0.5115730717576005
210,1,0.7972452520171595
244,1,0.7779213336834531
10,1,0.5722812861521241
11,1,0.5996436737226544
34,1,0.640691728757577
42,0,0.5652610949719353
48,0,0.6301611679254375
80,1,0.5840820469038013
82,1,0.6024241389977962
90,0,0.5819341371577808
107,1,0.5697234604098559
111,1,0.5989564126666936
118,1,0.6001306484782049
124,1,0.603830636700231
129,1,0.5705147766401285
145,1,0.5503934525707801
147,0,0.5641105455184197
151,1,0.5931977751958896
155,1,0.5868482447221762
170,0,0.5968925338215285
181,1,0.6028603469968404
201,1,0.5083438431673443
209,0,0.599257624413579
215,0,0.589952323160892
217,1,0.5800001054248618
238,0,0.5569066201163204
250,0,0.5915138577856391
255,0,0.6048251549597194
12,1,0.6188392100839551
47,0,0.5218712256501192
60,0,0.4405983394705745
63,1,0.5743389761187495
68,0,0.6723455905849417
72,0,0.6060254572445307
83,1,0.6184350664663995
92,0,0.5515318955778877
95,1,0.5709739275593736
114,0,0.6207255345243987
125,0,0.6485014222115275
132,1,0.6330685237082352
139,1,0.6026942146576604
144,1,0.4576841608303635
162,0,0.4680592791737417
174,1,0.571291324381737
190,1,0.4730887184194282
192,1,0.6343397598723052
193,0,0.5944808286154563
196,1,0.6710561494455884
204,1,0.6124063470755484
206,1,0.5921460428346096
207,1,0.558742065001908
212,1,0.48914994756719965
221,0,0.5242778491511364
224,1,0.5
7,1,0.43762698653479437
14,0,0.43547125989721663
17,0,0.5852984048924337
30,0,0.6265869919533547
36,1,0.38427831888560865
45,1,0.573269099918698
46,0,0.46549096490747255
49,1,0.5774378815674396
50,0,0.5110702421956673
57,1,0.5919747697018098
77,1,0.5565354741634861
101,1,0.603039089490166
105,0,0.6141329372584234
106,1,0.37660504871508205
109,1,0.7407779284430536
128,1,0.564651217885587
150,1,0.5663816555857583
152,0,0.5762928655885226
158,1,0.5952717951371197
182,1,0.5872388932756789
203,0,0.6355671244190415
220,0,0.5646484687146528
232,1,0.620479207764764
245,1,0.5853988449340812
252,0,0.5
261,0,0.5562835844171485
9,0,0.5553719214060013
16,1,0.5486504501894276
25,1,0.5952374021715785
26,1,0.6031612502626169
41,0,0.6122432499626409
56,0,0.5244121309180835
69,1,0.6021315991193452
73,0,0.5607738668093706
75,1,0.6143831899573148
97,0,0.6382611739389487
98,1,0.6132165384302529
120,1,0.6895194881301162
137,1,0.5651755813491514
149,1,0.6286747848246701
161,1,0.5227070006816201
163,1,0.598977865466527
167,1,0.587898678528144
171,0,0.6006837075538475
180,0,0.5681507763870388
199,0,0.6089242885450022
208,1,0.5869094143610323
211,0,0.5502947284450995
230,1,0.5905242792816879
256,1,0.6113472539188815
258,0,0.6270951701520284
260,0,0.5615645579330064
2,1,0.589670719125722
4,1,0.5855832090996231
28,0,0.5882166375385628
37,0,0.5909210519919468
40,1,0.5935323770908773
65,1,0.5905266517017457
79,0,0.5919300987191148
84,1,0.5944926878646551
93,0,0.5874282349559832
96,1,0.5908598345353884
117,1,0.5937305090945258
130,1,0.590951063453741
138,0,0.5893383210308429
156,0,0.5885607391593873
160,1,0.5908946578505228
172,0,0.5903724855549375
176,0,0.5890559346948027
188,1,0.587064231757142
194,1,0.5902413030517732
227,1,0.590939635601084
228,1,0.5888255418559042
233,0,0.5871157197208577
234,0,0.5912474107780752
247,0,0.5892813828117721
248,1,0.5899646455616886
259,1,0.5887780509485152
6,1,0.7152309840819059
24,0,0.7228718104432641
27,1,0.5809841420934734
32,1,0.578180435676936
53,1,0.5281738699663109
71,1,0.7062662682964124
78,1,0.6185771787112233
94,0,0.6158174374847162
103,1,0.5855874733208439
113,1,0.6870017198506502
122,0,0.43855274323549903
126,1,0.5567432237323267
131,1,0.62849181918012
143,1,0.6131898895965815
146,0,0.7187128196985845
148,0,0.6923586369753826
165,0,0.6337754526461344
179,0,0.5858343907372092
187,1,0.5177557377374423
191,1,0.5556389467982237
200,0,0.6916341442500473
213,0,0.5910379745185271
229,1,0.47679940439747986
236,0,0.6102080458150461
239,1,0.6223314363675512
251,0,0.7090966559829028
22,0,0.5781243582020351
35,1,0.5870743801624061
38,1,0.5336543655397186
58,0,0.5952295914051675
61,1,0.5432621842413845
85,1,0.6122994977448853
88,0,0.5768941015106658
123,1,0.6249836575498561
127,1,0.638171151027708
136,1,0.5814172697256357
153,1,0.642266789249343
159,0,0.5604122026061475
164,1,0.6016888394294653
175,1,0.5758429971540117
183,1,0.6315188014206458
184,0,0.650596610474263
197,1,0.5864415920919255
198,0,0.6050155484168436
202,1,0.6728640842472368
216,1,0.580263039542089
222,0,0.5179477991036953
226,1,0.7005331815246637
231,0,0.5730784307607181
237,0,0.5793884331482817
243,0,0.6324081626375901
246,0,0.6462987665195243
3,1,0.6491976387978698
15,0,0.5267693011402723
19,1,0.5847623448766879
20,0,0.5915216010798746
23,1,0.6346125929902464
51,1,0.5768620109580425
54,0,0.587109508703643
62,1,0.5754448906339685
67,0,0.4182111050184982
74,1,0.5991983809405809
89,1,0.5557037093201153
102,1,0.5420706607250854
112,0,0.5989887153468505
121,1,0.5574533962804619
141,0,0.6485531751557697
142,1,0.6155265858479949
166,1,0.6135087317812593
169,0,0.5689272076173698
205,1,0.6233493732863143
214,1,0.6446516195864073
218,1,0.540838447515954
219,0,0.6123581816888422
241,0,0.5348250916040025
242,1,0.6982841716223621
249,0,0.5804502466001312
254,0,0.6025554997887086
