,y_true,y_pred
1,0,0.450355907852802
7,0,0.5350141138899818
10,0,0.5653028073401508
23,1,0.6108364823584463
34,0,0.4502678318228697
35,0,0.471458728134878
36,0,0.4060706590911392
42,1,0.4376728125831421
45,1,0.4164749973834293
65,1,0.592461052561449
69,0,0.5526690772489017
96,1,0.5468328372381461
112,0,0.5764409507629479
113,1,0.43060829352537966
127,1,0.5783591076245773
130,1,0.5510676217478159
139,0,0.41529104046125553
184,0,0.41814301447095364
188,0,0.5315984732146305
191,1,0.4545597496847479
207,1,0.41001133353474667
222,1,0.46611365380853137
224,1,0.419076719371202
228,1,0.46603735738023744
230,0,0.6047441930156902
239,1,0.612392200353998
243,0,0.602543222025144
253,0,0.48678195149561176
268,1,0.589490010491006
290,1,0.43766023385566855
5,0,0.5662224689106189
8,1,0.46431310785814134
13,0,0.5367802907108081
17,1,0.5909713790477271
25,1,0.5397206022787931
26,1,0.4925943436403592
27,0,0.5473669588319
33,1,0.5275722952198414
41,1,0.5688375670561175
46,1,0.5719103450607982
73,1,0.5701195923082871
87,1,0.5798411079419888
89,0,0.5
90,0,0.5587899133555251
102,0,0.5632824799008802
103,1,0.4649603998268659
120,0,0.5
135,0,0.5242396551776703
138,0,0.5327581118981862
142,1,0.5441185012117736
144,0,0.5354505868768706
147,1,0.5822614720415271
149,1,0.5725736774829266
166,0,0.5501961472793927
212,0,0.4648310540567914
232,1,0.5945651398915963
251,0,0.5534206749482223
255,1,0.5447848856083836
285,1,0.5567224622159878
286,0,0.5499262203871624
28,0,0.5154300432116389
40,0,0.5436218633007677
61,0,0.56642957590809
67,1,0.5997096785821749
68,1,0.5211449068274232
82,1,0.5272532935915877
84,0,0.5886100065704075
88,0,0.5971725412811126
105,0,0.6052352876402928
107,0,0.482012864183062
109,0,0.5379150510591636
111,1,0.5579848890445283
119,1,0.5615614883369291
123,0,0.50940790951951
133,1,0.5642098131059785
143,0,0.5160962650582092
145,1,0.5116310212777105
156,1,0.5607886552778962
162,1,0.5545886389204563
171,1,0.6018703422133949
186,0,0.5180796424815239
196,1,0.49293778049799425
202,0,0.5911532893158631
205,1,0.5598797790517859
206,1,0.5
209,1,0.49040553263942965
226,0,0.5743386808722659
233,1,0.5221298110123685
263,1,0.5960004166680737
279,0,0.5844009229844787
4,1,0.5471317531981968
12,1,0.5422406317227833
15,0,0.5383055724148408
19,0,0.5384753282374602
21,0,0.5387120192993737
22,1,0.5384698439252572
31,0,0.5385413947947497
39,0,0.5401694385316728
52,1,0.5398487110026641
77,0,0.5374488155979188
98,0,0.5396540546833678
150,0,0.5378702858025328
164,0,0.5396094574150988
169,1,0.5407243406332318
172,0,0.5422838151078533
182,1,0.5440599688303113
189,1,0.5407990676000313
195,1,0.5430014500128895
199,0,0.5471325797758702
215,0,0.5386955665674346
225,1,0.5421812680823849
241,1,0.53869639670534
242,1,0.5382361573002157
247,1,0.54239820647294
250,1,0.5481700956524083
252,1,0.5452899140926889
256,1,0.5420683962041214
269,1,0.5405259863598718
281,0,0.5377891242384829
0,1,0.5100067880734982
24,1,0.6558087902799897
44,0,0.5
50,0,0.5
59,1,0.5417190510004493
60,1,0.532808694407582
71,1,0.49260202852922935
79,1,0.5
81,0,0.5324212141843814
100,1,0.5118284154970797
116,0,0.5111060385991549
117,0,0.5549734586748467
118,0,0.5205169379741351
124,0,0.5
126,1,0.5773455400772045
132,1,0.5
134,0,0.5
151,0,0.5
153,1,0.5794671144208969
170,1,0.5
179,0,0.5
194,0,0.5303264446859438
203,0,0.5379923333127148
204,1,0.5
210,1,0.5264411543990899
237,1,0.5
272,0,0.6072156690706603
277,1,0.5
287,1,0.5
6,1,0.5914631010216309
11,0,0.5789471766839374
38,0,0.510671633606801
48,0,0.5364057060385313
51,1,0.53557523963294
56,0,0.5060833005295248
63,0,0.5939326769463183
66,1,0.595246857239615
76,1,0.539219883128657
78,0,0.49285275178480553
85,1,0.5641956098130677
91,1,0.5083040183351705
92,1,0.5354363185340719
94,0,0.578022743336348
128,1,0.5826496324542457
140,1,0.5353670212036102
177,0,0.5618572246288867
198,1,0.5141080205908465
208,0,0.5102808328832624
216,1,0.5304650339480625
217,1,0.5358045333217872
221,1,0.5772449087442888
234,0,0.5974681055143135
235,0,0.5507233206696456
246,0,0.5
254,1,0.5927213968195714
270,0,0.6047536523364411
276,1,0.47811428839391223
291,1,0.5911595646788569
14,1,0.4591501534096707
30,1,0.449429330762185
32,1,0.5935419018973078
55,0,0.5853716147845796
83,0,0.44411813846193
97,0,0.5682263787235533
99,1,0.4398741584927006
104,0,0.5910227787071114
110,0,0.5105006977126262
122,0,0.5
125,1,0.5992225517516442
137,0,0.41241161206375154
146,1,0.42560095995367686
159,1,0.47206791370328194
173,1,0.4483483268751327
174,0,0.4600745443060561
175,0,0.5840243040168657
185,1,0.571938335893561
187,1,0.4836203693164088
200,0,0.4380490548141431
214,1,0.546550638089535
245,1,0.574269944963153
261,0,0.6008128328244
265,0,0.4537533382689552
273,1,0.6099453309191134
274,1,0.6128103554192673
280,0,0.5724305791741009
289,1,0.5454356862007461
292,1,0.550393858740565
18,0,0.5319807025178751
20,0,0.5859351441349462
29,1,0.5074635412293795
47,1,0.5067712066063887
49,0,0.5720463888920673
72,1,0.5352183612076857
80,0,0.49080275797929307
95,1,0.49123619593637047
101,1,0.5187626906128409
108,1,0.5
131,1,0.5053918611035664
141,0,0.4900840001894814
152,1,0.5
157,0,0.49371053893151706
167,1,0.5
176,0,0.5597179161661642
180,1,0.508095026885794
190,0,0.4911560868198276
192,1,0.5073217000003429
193,1,0.5
197,0,0.4917130482466223
201,0,0.4892504110606145
211,1,0.4915126659132184
223,1,0.517988301469112
244,0,0.5910900432921156
258,0,0.5297022392565072
260,0,0.5
275,1,0.5684034333459985
278,1,0.5731475998377199
3,1,0.5058190455767602
16,1,0.5804675704441642
43,0,0.5514850798964541
57,1,0.5620618549009677
62,0,0.5355347051697651
64,1,0.5698490094587342
74,1,0.5392074254257991
114,1,0.5
121,1,0.6047478214617217
129,1,0.5845295055115237
148,0,0.34504201966514836
154,0,0.5807518796150531
155,0,0.5189156216562363
158,1,0.5707227071110522
161,1,0.531854235127546
163,0,0.4746334842577245
168,0,0.48752715564965277
181,0,0.5656838643113301
218,1,0.5379494305133627
227,1,0.5820002159569421
229,0,0.4404295418504318
231,0,0.5
238,1,0.5851487138157397
240,1,0.5970262236697579
248,0,0.5762293319357414
262,1,0.5151461389203492
266,0,0.4734835001597032
271,1,0.5474168244027754
282,0,0.5581320447700218
2,1,0.5474171368096594
9,1,0.5441410235101286
37,1,0.5453631550443134
53,1,0.5443137831687415
54,1,0.5440420686324099
58,0,0.5443735691856664
70,0,0.5462803649506842
75,1,0.5447365870461878
86,0,0.5446983385689537
93,0,0.5458609266095962
106,1,0.545301109558265
115,0,0.5442968214840325
136,0,0.5445114992612565
160,1,0.5456219101541038
165,0,0.5445949807216834
178,1,0.5446249358642219
183,1,0.5441382184615142
213,0,0.5441826889299033
219,0,0.551169107795164
220,1,0.5449298751584742
236,0,0.5454440272505398
249,1,0.5444649495933908
257,1,0.5443920266511263
259,0,0.54564831507737
264,1,0.5453502199604476
267,0,0.544779295466684
283,0,0.5460703700441553
284,1,0.5455201644086473
288,0,0.5444643796243012
