,y_true,y_pred
0,0,0.041009948
10,1,0.83474535
13,1,0.50215316
33,0,0.33290383
37,0,0.3543134
56,1,0.68625516
71,1,0.65858996
83,0,0.8913855
94,0,0.57253003
107,0,0.5705732
114,0,0.38873884
131,1,0.7694174
140,1,0.28642058
166,0,0.28806835
171,1,0.2244532
174,1,0.64825624
181,0,0.1345587
198,0,0.35839552
199,0,0.5061155
201,1,0.028592832
206,0,0.12178023
208,1,0.7480515
215,0,0.08146159
219,0,0.035763804
223,1,0.10806705
247,0,0.17217578
262,0,0.14161116
269,1,0.91461664
8,1,0.017170753
11,1,0.9744519
12,0,0.15460287
23,1,0.135914
27,1,0.02587546
28,0,0.05231623
42,0,0.11416887
48,0,0.0315
50,0,0.0441845
57,1,0.4595581
66,1,0.13383727
67,0,0.5465054
76,0,0.3734674
84,1,0.33728206
89,0,0.4745738
102,1,0.9102045
104,0,0.017682996
112,1,0.31403944
118,0,0.6857485
123,0,0.23635115
126,0,0.8315388
127,0,0.927003
135,1,0.86561745
150,1,0.89451015
190,1,0.43815288
209,0,0.11313331
236,0,0.86756665
258,0,0.025039079
1,1,0.7704253
16,0,0.5143267
18,0,0.43671405
35,1,0.47327328
44,0,0.07527026
62,1,0.14462247
78,1,0.17509547
82,1,0.79144377
90,1,0.27299634
93,0,0.05508313
97,0,0.43579373
101,1,0.31317574
120,0,0.1045837
122,1,0.32400903
124,0,0.5678161
129,0,0.10644466
144,0,0.32958505
154,0,0.59444636
170,0,0.38435683
178,0,0.066157326
182,0,0.59102076
184,1,0.37809178
210,0,0.18550234
216,1,0.5507885
229,0,0.8298426
244,0,0.68341154
257,1,0.8265584
268,1,0.58600676
14,1,0.85295665
15,1,0.15620321
19,0,0.7280233
43,1,0.48135123
53,1,0.1568087
55,1,0.5582558
72,0,0.27906644
75,1,0.116329454
98,0,0.01652437
108,0,0.11575897
134,1,0.096548535
160,0,0.7076067
165,0,0.39698565
169,0,0.068714954
173,1,0.27553004
196,1,0.35585222
204,0,0.38247636
220,0,0.052309223
222,0,0.33149308
227,0,0.072223924
231,0,0.049439352
233,0,0.739414
234,0,0.02691728
239,0,0.8732028
248,0,0.063803345
263,1,0.6971535
272,1,0.27873677
9,0,0.034473598
17,1,0.83322155
46,0,0.027037768
51,0,0.18569912
52,0,0.34929124
60,0,0.13573782
68,1,0.94743013
91,0,0.11663365
106,1,0.26662755
115,0,0.7346552
119,0,0.07826248
121,0,0.025092658
141,1,0.6188356
148,1,0.6220855
152,1,0.9517141
153,0,0.3953197
161,1,0.69591105
175,0,0.35465926
177,1,0.11029125
183,1,0.4297231
185,0,0.7027464
186,1,0.6901948
193,1,0.7685254
211,0,0.8838077
254,0,0.07301802
259,0,0.08779119
270,1,0.7926657
22,0,0.17195094
30,0,0.036306337
31,0,0.59481806
38,1,0.641172
39,1,0.20145181
59,1,0.05429616
64,1,0.65059644
73,1,0.60207146
74,1,0.7871045
80,1,0.88123274
81,0,0.62979996
88,0,0.52121544
96,1,0.24850298
109,1,0.7110602
111,0,0.73637974
133,0,0.60091376
142,1,0.041704364
164,0,0.9035607
172,0,0.63908213
189,0,0.88853043
192,0,0.05426321
197,0,0.06359331
207,1,0.018597003
235,0,0.13931899
253,0,0.20519741
264,0,0.3271407
271,1,0.8566208
3,0,0.8542664
4,1,0.01908269
6,0,0.03627221
25,1,0.17649667
26,1,0.2193675
34,1,0.8963346
49,0,0.7655094
79,0,0.8089774
86,1,0.61212623
99,0,0.06331797
110,0,0.7171327
128,0,0.8125723
130,1,0.8251305
136,1,0.19330856
149,1,0.9360374
155,0,0.21320546
187,1,0.31778005
188,0,0.10302205
203,1,0.101060525
212,1,0.25325054
218,0,0.06017387
225,0,0.7360973
241,1,0.58850324
250,0,0.38196275
251,0,0.8207193
261,0,0.05558699
267,0,0.029803563
7,0,0.073044606
32,0,0.5655005
40,0,0.19527389
41,1,0.16856267
58,0,0.05208568
85,0,0.24465919
92,0,0.08033233
95,1,0.5318893
100,1,0.02193627
117,0,0.07545149
125,0,0.7820376
143,1,0.47046778
145,1,0.2596623
146,0,0.46387625
156,0,0.32594255
158,1,0.20611064
159,1,0.6805181
168,0,0.20122279
176,1,0.8504429
179,1,0.73471797
217,0,0.07384686
221,0,0.1130186
238,1,0.56216514
240,1,0.15493661
252,0,0.16382764
255,0,0.7318952
260,1,0.19047289
21,1,0.5563747
36,1,0.5907011
45,0,0.35605115
47,0,0.020696972
65,1,0.12861553
69,0,0.12951057
103,0,0.05599227
132,1,0.90699786
138,1,0.846322
139,0,0.4689569
147,0,0.8195731
151,1,0.75448614
162,0,0.12174601
163,1,0.06434188
180,0,0.8369568
194,0,0.720173
200,1,0.8266198
202,1,0.543572
205,0,0.037357647
213,1,0.23848888
214,0,0.7113003
224,1,0.79848427
228,0,0.12793402
230,0,0.868281
237,1,0.5375682
243,0,0.07855729
249,0,0.77979827
2,1,0.55167097
5,0,0.08738249
20,1,0.26297855
24,0,0.7508241
29,0,0.007242906
54,0,0.076184
61,1,0.07748
63,1,0.67943305
70,0,0.73023856
77,1,0.068018965
87,0,0.18649359
105,0,0.19605926
113,1,0.88532597
116,0,0.16995238
137,0,0.60100174
157,1,0.32190022
167,0,0.7965185
191,1,0.24118268
195,0,0.5333762
226,1,0.4211114
232,0,0.89706737
242,0,0.07321704
245,0,0.04141407
246,1,0.4784216
256,0,0.55652726
265,1,0.68192345
266,1,0.6346975
