,y_true,y_pred
0,0,0.30701095
11,0,0.30701095
12,1,0.75062835
23,1,0.51506966
40,1,0.75062835
50,1,0.75062835
7,1,0.7606805
17,1,0.6662297
20,0,0.7867651
22,1,0.5093423
36,0,0.6662297
3,1,0.6273125
5,0,0.6227289
15,1,0.78955823
32,1,0.48739862
42,0,0.26294807
2,1,0.7722599
4,1,0.75766796
39,1,0.7964811
46,0,0.7722599
49,0,0.75766796
14,1,0.7317205
18,0,0.56494427
30,1,0.7904847
31,1,0.56494427
37,0,0.7904847
8,1,0.7694645
9,0,0.6151635
26,1,0.7694645
33,1,0.66004443
47,0,0.7271354
1,1,0.68749064
25,0,0.68749064
35,1,0.68749064
43,1,0.50108707
44,0,0.8041634
6,1,0.6166138
21,1,0.15209597
24,1,0.6604398
27,0,0.6166138
48,0,0.6166138
16,1,0.72236806
19,0,0.38115886
29,0,0.38115886
38,1,0.7625498
45,1,0.6288436
10,1,0.7103648
13,1,0.7103648
28,1,0.5041848
34,1,0.6609039
41,0,0.36747947
