,y_true,y_pred
28,1,0.2593992400821122
31,0,0.3909032292343079
35,0,0.3982362682299593
38,0,0.024534813236029216
51,1,0.3631629362869042
57,0,0.012712827504971259
60,0,0.2607189506985311
86,0,0.16487915156989674
94,0,0.4322197075307441
111,0,0.45884366842899754
133,0,0.26936697215815225
171,0,0.1286732594465392
180,0,0.14584315320881375
181,0,0.12142274046693836
191,0,0.3030730147667489
201,0,0.24991674048341406
208,1,0.3170396524033799
215,0,0.3724226225432349
217,0,0.34123365753816476
268,0,0.17721824056921834
271,0,0.44194018726553097
274,0,0.33089408765427036
280,0,0.20678303154296107
282,0,0.05933282718349476
288,0,0.18890477237590436
292,1,0.1168906985925874
305,0,0.5058051131130432
307,0,0.322248470658649
312,0,0.17866573656724558
316,0,0.009321197932631737
317,0,0.4892102611662599
337,0,0.0017889890304720055
338,0,0.0028404538309063383
342,1,0.1664807527349278
343,0,0.3848045219081713
344,0,0.05155039759584722
348,0,0.4122936486505114
353,0,0.3913096998892178
355,0,0.4100391863119063
357,0,0.06817902177731622
361,1,0.36495807610769565
395,1,0.5123128312155836
411,0,0.2629033258355391
423,1,0.14779504557355647
432,0,0.04850024517717331
444,1,0.31172559281986456
446,1,0.11842971972253769
475,1,0.20886800996948293
477,0,0.22475258735383236
483,1,0.33750530271176216
493,1,0.2189954006969954
541,0,0.22048494498221366
547,0,0.13087364527972392
557,0,0.20077451675837296
558,0,0.07175876501556736
559,0,0.09273479331365941
570,0,0.010293818717763987
579,1,0.32583867981743825
580,0,0.2211158980911818
595,1,0.03200944711701202
600,0,0.04544242282761325
624,0,0.32055259236366174
625,0,0.04578780011799984
632,0,0.3155030839755049
662,1,0.39867277575080967
663,0,0.007901931255185946
669,0,0.3434868788553213
673,0,0.22748449407564875
678,0,0.27012782555012477
684,1,0.2364331943065354
692,1,0.4591150977608562
699,0,0.021465483011717412
703,0,0.1598098015592896
716,0,0.5723386588756398
732,0,0.37186204566657416
735,0,0.1616580215677371
762,0,0.07716075345177836
2,0,0.002616154175907492
6,0,0.11543133235446297
12,0,0.42464739271159124
24,0,0.6759632678735592
34,0,0.1362086210670608
41,0,0.04220840717556769
43,0,0.27204568730553086
67,0,0.06638676366323422
70,0,0.36997858843659737
79,0,0.5418765541266131
87,0,0.1479368989019452
99,0,0.31143442108647923
103,0,0.03274805499751511
104,1,0.16183383607357713
106,0,0.12719160579416494
114,0,0.10501360728230656
119,0,0.18401109718240505
139,0,0.008068534471465999
148,0,0.07221741349526205
156,0,0.26378549646948074
165,0,0.6869302529037018
168,0,0.16068832764882576
170,0,0.13968018568354362
173,1,0.14124528806097558
175,0,0.41338576173812414
177,0,0.0069453074576736815
193,0,0.18318899902688518
194,0,0.0686661084596457
195,1,0.0856455806942184
198,1,0.17984462213214297
218,0,0.2299228748188615
220,0,0.4500013143622184
234,0,0.39118866488407905
264,0,0.03919227258111033
269,1,0.0595467233426607
295,1,0.016914845540797245
306,0,0.027066014664038917
320,0,0.33611972733267464
324,1,0.6554514780542468
332,0,0.11247965059192484
358,1,0.103431880697835
376,0,0.052643177874496336
390,0,0.008311329874729358
393,0,0.7436605840697
398,1,0.48153455540842166
410,1,0.035782395472971816
418,0,0.009308494302659856
419,0,0.11495430026092171
449,0,0.6698937176230269
453,0,0.22245711874084814
459,1,0.0944404308257573
497,0,0.5474009676409696
499,1,0.6588023452625762
525,0,0.17804663719219482
526,1,0.19909085201330723
542,0,0.3800814293035979
549,0,0.08947651345556128
551,0,0.01059323309023832
566,1,0.03854052966597355
569,0,0.1974049941055678
607,0,0.2571810993428182
615,0,0.052793231613187476
619,0,0.0502197477274021
626,1,0.2941832039539837
635,1,0.0030902559854592035
654,0,0.1531268595193412
661,1,0.10835853363667211
666,0,0.613276608098035
670,1,0.5156832450093489
696,0,0.2999588842822488
701,0,0.3590337261181966
711,0,0.43913118566557585
752,0,0.09733748137331542
754,0,0.27402205771269667
763,0,0.020448650099025283
764,0,0.05405069514575919
767,0,0.03647749818642837
8,0,0.048388730900681305
39,0,0.06358349248307445
50,1,0.20230752938353724
56,0,0.04493383461424574
63,1,0.025450448735998936
69,0,0.14783147703526156
82,1,0.6649922986502905
96,0,0.18701590146066358
98,0,0.2238139387104466
101,1,0.03556214713923752
105,1,0.24258102437586682
112,1,0.0827819574625112
125,0,0.3635129406229394
128,0,0.1742873199038775
144,0,0.006433264047628767
147,0,0.2340728666313653
151,1,0.11747884140935179
152,0,0.1264749815519615
162,0,0.21653190303055128
167,0,0.18344078608912184
172,0,0.044752285990445076
204,0,0.13978167196380006
245,0,0.30082869991399636
246,0,0.7135712787509136
266,0,0.15059605559317804
272,0,0.1840504207233519
299,0,0.328841936490215
300,0,0.3628368100159426
304,0,0.16987298467901799
309,0,0.15807276676340118
331,1,0.3119810453761754
359,0,0.3463447125965258
366,1,0.22473710522796478
368,0,0.29905518855498414
378,0,0.18507127705450496
379,1,0.24918982131097497
384,0,0.3847019156539067
399,0,0.13454246743636467
412,0,0.4695163914322256
429,0,0.0743335155193146
439,0,0.16298593748904558
441,0,0.9572534446890166
447,0,0.3375975406460545
450,0,0.26664698073284027
455,1,0.1516367867987808
461,0,0.1987666111055052
472,0,0.7600311308411755
479,0,0.035006693583333456
485,1,0.8500153927640323
510,0,0.13224360550136724
517,0,0.03986431924172154
519,0,0.0324791806576199
527,1,0.009938360969045644
528,0,0.12725182235227167
536,0,0.4326848951766419
545,0,0.0072473441473092405
548,0,0.057452726927240585
556,0,0.29899440307006775
560,0,0.27334664540329523
561,0,0.30542191789997114
576,1,0.689436050371422
614,0,0.02241771075129957
631,0,0.7371152463394851
643,0,0.0008660115414534711
645,1,0.32201964269894623
651,0,0.7410074955615951
656,0,0.46661813598150276
659,0,0.09208420687332719
671,0,0.1864470490329005
690,0,0.9997180111410247
