,y_true,y_pred
0,0,0.846383303376738
10,1,0.6930699695671514
13,1,0.5182883355540374
33,0,0.4281302001054655
37,0,0.5849501698332006
56,1,0.3917519424985027
71,1,0.1446224547172941
83,0,0.9139329693278545
94,0,0.07223362317014514
107,0,0.5011038940010847
114,0,0.9220993519080432
131,1,0.645639949306634
140,1,0.40779697494421124
166,0,0.7840363679361361
171,1,0.9865085794778329
174,1,0.20692996479802625
181,0,0.23312219792279298
198,0,0.7101695275941844
199,0,0.8263884986245118
201,1,0.3602186466443652
206,0,0.21625828341112477
208,1,0.7830406623167839
215,0,0.729598022452006
219,0,0.07629002965833546
223,1,0.29433814902711675
247,0,0.4806664072003999
262,0,0.27829799745873063
269,1,0.6707088577165501
8,1,0.0178437742682004
11,1,0.6201002341614875
12,0,0.6287148477024859
23,1,0.056025571824717735
27,1,0.8947976868765516
28,0,0.41587034196410205
42,0,0.07793001643309383
48,0,0.03070288561674621
50,0,0.1088450620232863
57,1,0.647389427693681
66,1,0.21961055841963398
67,0,0.007325193503874142
76,0,0.4222176589127715
84,1,0.3342804757687394
89,0,0.21908614523339837
102,1,0.493019783868673
104,0,0.10618553282907227
112,1,0.4201905185138404
118,0,0.9074307814986562
123,0,0.04558442824978035
126,0,0.7030359139474434
127,0,0.12214667703427677
135,1,0.6236241608054622
150,1,0.5055212546610484
190,1,0.9041497628497029
209,0,0.8894941962749211
236,0,0.5957625418623425
258,0,0.46867947025803064
1,1,0.6333042257089705
16,0,0.022466515017457507
18,0,0.010134500272973208
35,1,0.09740159660015686
44,0,0.2566609552935052
62,1,0.6147153889436731
78,1,0.02736313401905896
82,1,0.524363113605235
90,1,0.19424369334342767
93,0,0.05303253405314993
97,0,0.7524349899951428
101,1,0.25598767898785874
120,0,0.04182246015102102
122,1,0.8404535996550856
124,0,0.08573996283256055
129,0,0.28679120593579316
144,0,0.1903028800319547
154,0,0.20204568705601397
170,0,0.2758322779099309
178,0,0.12044134565711322
182,0,0.6130724937006801
184,1,0.9105833095061019
210,0,0.05696299702536518
216,1,0.5375405612909459
229,0,0.46220224021695305
244,0,0.7231705571275334
257,1,0.524363113605235
268,1,0.14365186684082606
14,1,0.6773942097082635
15,1,0.514046891643561
19,0,0.9816526357014365
43,1,0.3078459932628627
53,1,0.23438077354260106
55,1,0.5072874538761408
